"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00181730","1893-10","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","5",",6","5",",6","3",",6","","","","","76.2",",,6,23,","162.5",",,,6","",""
"USC00181730","1893-11","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","8","1,6","6","1,6","3","1,6","0",",6","0",",T,6,24,","85.6","1,,6,09,","209.9","1,,,6","0",",T,,6"
"USC00181730","1893-12","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","9",",6","7",",6","0",",6","1",",6","127",",,6,06,","21.6",",,6,04,","85.0",",,,6","140",",,,6"
"USC00181730","1894-01","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","9",",6","6",",6","0",",6","0",",6","0",",T,6,25,","16.3",",,6,31,","53.3",",,,6","0",",T,,6"
"USC00181730","1894-02","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","11","1,6","8","1,6","0","1,6","0",",6","0",",T,6,27,+","24.1","1,,6,04,","101.7","1,,,6","0",",T,,6"
"USC00181730","1894-03","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","8",",6","4",",6","0",",6","","","","","11.2",",,6,26,","31.3",",,,6","",""
"USC00181730","1894-04","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","9",",6","6",",6","1",",6","","","","","43.4",",,6,11,","80.2",",,,6","",""
"USC00181730","1894-05","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","8",",6","6",",6","1",",6","","","","","32.5",",,6,19,","72.5",",,,6","",""
"USC00181730","1894-06","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","7",",6","3",",6","1",",6","","","","","33.0",",,6,28,","48.4",",,,6","",""
"USC00181730","1894-07","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","7",",6","7",",6","1",",6","","","","","27.4",",,6,07,","89.3",",,,6","",""
"USC00181730","1894-08","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","11",",6","7",",6","0",",6","","","","","20.3",",,6,13,","81.2",",,,6","",""
"USC00181730","1894-09","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","7",",6","4",",6","2",",6","","","","","35.6",",,6,19,","93.8",",,,6","",""
"USC00181730","1894-10","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","6",",6","5",",6","1",",6","","","","","40.1",",,6,10,","83.5",",,,6","",""
"USC00181730","1894-11","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","10",",6","6",",6","0",",6","","","","","16.5",",,6,04,","60.5",",,,6","",""
"USC00181730","1894-12","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","8",",6","4",",6","1",",6","","","","","35.6",",,6,27,","72.5",",,,6","",""
"USC00181730","1895-01","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","6","2,6","5","2,6","0","2,6","3",",6","178",",,6,29,","22.4","2,,6,10,","70.6","2,,,6","279",",,,6"
"USC00181730","1895-02","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","5",",6","5",",6","0",",6","5",",6","76",",,6,13,+","22.4",",,6,02,","45.2",",,,6","253",",,,6"
"USC00181730","1895-03","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","","","","","","","1",",6","76",",,6,20,","","","","","89",",,,6"
"USC00181730","1895-04","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","12",",6","8",",6","1",",6","","","","","47.8",",,6,28,","114.6",",,,6","",""
"USC00181730","1895-05","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","15",",6","13",",6","0",",6","","","","","19.8",",,6,28,","124.4",",,,6","",""
"USC00181730","1895-06","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","7",",6","4",",6","0",",6","","","","","23.9",",,6,25,","60.6",",,,6","",""
"USC00181730","1895-07","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","13",",6","10",",6","2",",6","","","","","90.2",",,6,01,","195.1",",,,6","",""
"USC00181730","1895-08","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","6",",6","5",",6","0",",6","","","","","18.5",",,6,31,+","58.2",",,,6","",""
"USC00181730","1895-09","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","3",",6","3",",6","0",",6","","","","","17.5",",,6,19,","28.5",",,,6","",""
"USC00181730","1895-10","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","4",",6","3",",6","1",",6","","","","","35.8",",,6,31,","78.0",",,,6","",""
"USC00181730","1895-11","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","6",",6","4",",6","0",",6","","","","","22.9",",,6,10,","62.5",",,,6","",""
"USC00181730","1895-12","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","10",",6","7",",6","0",",6","1",",6","38",",,6,05,","17.8",",,6,30,","49.1",",,,6","51",",,,6"
"USC00181730","1896-01","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","5",",6","4",",6","0",",6","0",",6","0",",T,6,20,+","15.2",",,6,23,","31.5",",,,6","0",",T,,6"
"USC00181730","1896-02","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","10","1,6","8","1,6","1","1,6","0",",6","13",",,6,18,","50.8","1,,6,06,","117.5","1,,,6","13",",,,6"
"USC00181730","1896-03","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","7",",6","6",",6","0",",6","0",",6","13",",,6,15,","18.8",",,6,15,","71.1",",,,6","13",",,,6"
"USC00181730","1896-04","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","6",",6","3",",6","0",",6","","","","","15.7",",,6,01,","25.9",",,,6","",""
"USC00181730","1896-05","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","13",",6","9",",6","2",",6","","","","","55.9",",,6,26,","158.6",",,,6","",""
"USC00181730","1896-06","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","13",",6","7",",6","1",",6","","","","","33.0",",,6,13,","86.2",",,,6","",""
"USC00181730","1896-07","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","14",",6","12",",6","3",",6","","","","","95.0",",,6,06,","217.5",",,,6","",""
"USC00181730","1896-08","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","6",",6","3",",6","0",",6","","","","","8.6",",,6,24,","20.0",",,,6","",""
"USC00181730","1896-09","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","8",",6","8",",6","1",",6","","","","","35.1",",,6,05,","88.2",",,,6","",""
"USC00181730","1896-10","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","4",",6","4",",6","0",",6","","","","","22.4",",,6,23,","35.5",",,,6","",""
"USC00181730","1896-11","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","10",",6","7",",6","0",",6","1",",6","76",",,6,30,","24.1",",,6,29,","58.0",",,,6","76",",,,6"
"USC00181730","1896-12","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","5",",6","2",",6","1",",6","1",",6","38",",,6,16,","27.9",",,6,15,","35.6",",,,6","64",",,,6"
"USC00181730","1897-01","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","","","","","","","2",",6","152",",,6,27,","","","","","223",",,,6"
"USC00181730","1897-02","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","","","","","","","3",",6","25",",,6,26,+","","","","","75",",,,6"
"USC00181730","1897-04","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","7",",6","7",",6","0",",6","0",",6","0",",T,6,04,","20.3",",,6,26,","69.4",",,,6","0",",T,,6"
"USC00181730","1897-05","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","10",",6","7",",6","0",",6","","","","","19.3",",,6,14,","72.0",",,,6","",""
"USC00181730","1897-06","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","9",",6","5",",6","1",",6","","","","","26.2",",,6,04,","71.7",",,,6","",""
"USC00181730","1897-07","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","12",",6","9",",6","0",",6","","","","","18.5",",,6,26,","70.6",",,,6","",""
"USC00181730","1897-08","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","7",",6","5",",6","2",",6","","","","","47.0",",,6,21,","100.4",",,,6","",""
"USC00181730","1897-09","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","4",",6","1",",6","0",",6","","","","","12.2",",,6,23,","14.8",",,,6","",""
"USC00181730","1897-10","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","9",",6","8",",6","3",",6","","","","","40.6",",,6,20,","140.4",",,,6","",""
"USC00181730","1897-11","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","11",",6","6",",6","0",",6","","","","","16.0",",,6,01,","43.6",",,,6","",""
"USC00181730","1897-12","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","10","1,6","8","1,6","0","1,6","0",",6","0",",T,6,23,","22.9","1,,6,14,","70.6","1,,,6","0",",T,,6"
"USC00181730","1898-01","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","12",",6","5",",6","0",",6","1",",6","51",",,6,31,","14.7",",,6,15,","41.2",",,,6","51",",,,6"
"USC00181730","1898-02","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","7","1,6","4","1,6","0","1,6","","","","","15.2","1,,6,19,","36.8","1,,,6","",""
"USC00181730","1898-03","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","9",",6","6",",6","3",",6","","","","","31.0",",,6,24,","113.5",",,,6","",""
"USC00181730","1898-04","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","13",",6","9",",6","0",",6","0",",6","0",",T,6,28,+","22.4",",,6,05,","88.5",",,,6","0",",T,,6"
"USC00181730","1898-05","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","12",",6","9",",6","1",",6","","","","","37.1",",,6,06,","114.1",",,,6","",""
"USC00181730","1898-06","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","6",",6","5",",6","1",",6","","","","","25.7",",,6,18,","75.0",",,,6","",""
"USC00181730","1898-08","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","10",",6","9",",6","3",",6","","","","","39.1",",,6,12,","166.7",",,,6","",""
"USC00181730","1898-09","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","7",",6","2",",6","1",",6","","","","","48.3",",,6,24,","58.6",",,,6","",""
"USC00181730","1898-10","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","13",",6","10",",6","0",",6","","","","","19.3",",,6,05,","83.6",",,,6","",""
"USC00181730","1898-11","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","10",",6","7",",6","0",",6","0",",6","0",",T,6,26,","16.0",",,6,29,","58.2",",,,6","0",",T,,6"
"USC00181730","1898-12","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","9",",6","7",",6","0",",6","0",",6","0",",T,6,12,","16.5",",,6,19,","71.9",",,,6","0",",T,,6"
"USC00181730","1899-01","38.2","-76.533333","6.1","CHERRY FIELDS, MD US","","","","","","","3",",6","127",",,6,31,","","","","","216",",,,6"
