"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGV0080","2015-11","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","14",",N","10",",N","5",",N","","","","","54.9",",,N,19,","230.5",",,,N","",""
"US1SCGV0080","2015-12","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","17","1,N","16","1,N","4","1,N","","","","","49.5","1,,N,24,","303.2","1,,,N","",""
"US1SCGV0080","2016-01","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","","","","","","","","","","","","","93.9","1,a,,N","",""
"US1SCGV0080","2016-02","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","8","4,N","5","4,N","1","4,N","","","","","37.6","4,,N,23,","96.3",",a,,N","",""
"US1SCGV0080","2016-03","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","","","","","","","","","","","","","41.4","5,a,,N","",""
"US1SCGV0080","2016-05","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","13","3,N","6","3,N","4","3,N","","","","","34.0","3,,N,01,","147.7","3,,,N","",""
"US1SCGV0080","2016-09","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","4",",N","1",",N","0",",N","","","","","4.6",",,N,02,","6.2",",,,N","",""
"US1SCGV0080","2016-10","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","2","1,N","1","1,N","1","1,N","","","","","29.2","1,,N,08,","29.5","1,,,N","",""
"US1SCGV0080","2016-11","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","5",",N","2",",N","1",",N","","","","","25.4",",,N,29,","50.9",",,,N","",""
"US1SCGV0080","2016-12","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","14","1,N","9","1,N","0","1,N","","","","","17.8","1,,N,01,","87.3","1,,,N","",""
"US1SCGV0080","2017-01","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","11","4,N","5","4,N","1","4,N","","","","","27.9","4,,N,02,","131.9",",a,,N","",""
"US1SCGV0080","2017-02","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","9",",N","4",",N","0",",N","","","","","7.9",",,N,22,","27.6",",,,N","",""
"US1SCGV0080","2017-03","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","15",",N","10",",N","1",",N","","","","","73.9",",,N,22,","188.0",",,,N","",""
"US1SCGV0080","2017-04","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","12","3,N","7","3,N","4","3,N","","","","","52.8","3,,N,24,","200.5",",a,,N","",""
"US1SCGV0080","2017-05","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","14","3,N","9","3,N","3","3,N","","","","","49.8","3,,N,05,","172.5","3,,,N","",""
"US1SCGV0080","2017-07","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","19",",N","10",",N","0",",N","","","","","14.0",",,N,14,","96.7",",,,N","",""
"US1SCGV0080","2017-08","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","16",",N","11",",N","3",",N","","","","","76.2",",,N,12,","213.2",",,,N","",""
"US1SCGV0080","2017-09","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","8",",N","6",",N","1",",N","","","","","42.2",",,N,12,","108.8",",,,N","",""
"US1SCGV0080","2017-12","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","9",",N","6",",N","1",",N","","","","","25.7",",,N,09,","75.2",",,,N","",""
"US1SCGV0080","2018-01","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","9",",N","6",",N","1",",N","","","","","26.2",",,N,12,","100.6",",,,N","",""
"US1SCGV0080","2018-02","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","16",",N","11",",N","3",",N","","","","","51.8",",,N,11,","175.4",",,,N","",""
"US1SCGV0080","2018-03","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","12",",N","7",",N","1",",N","","","","","26.7",",,N,20,","111.5",",,,N","",""
"US1SCGV0080","2018-04","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","9","1,N","6","1,N","2","1,N","","","","","75.4","1,,N,16,","134.2","1,,,N","",""
"US1SCGV0080","2018-07","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","16",",N","9",",N","3",",N","","","","","62.0",",,N,13,","204.6",",,,N","",""
"US1SCGV0080","2018-08","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","17",",N","10",",N","2",",N","","","","","66.0",",,N,03,","225.0",",,,N","",""
"US1SCGV0080","2018-09","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","17","1,N","9","1,N","1","1,N","","","","","30.0","1,,N,12,","110.0","1,,,N","",""
"US1SCGV0080","2018-10","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","10",",N","8",",N","4",",N","","","","","78.2",",,N,11,","202.7",",,,N","",""
"US1SCGV0080","2018-11","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","12","3,N","8","3,N","2","3,N","","","","","68.6","3,,N,13,","210.0",",a,,N","",""
"US1SCGV0080","2018-12","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","14","4,N","9","4,N","4","4,N","","","","","65.3","4,,N,21,","268.0",",a,,N","",""
"US1SCGV0080","2019-01","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","11","3,N","7","3,N","3","3,N","","","","","35.3","3,,N,20,","168.1",",a,,N","",""
"US1SCGV0080","2019-02","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","16",",N","10",",N","4",",N","","","","","38.4",",,N,21,","227.9",",,,N","",""
"US1SCGV0080","2019-03","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","10","4,N","6","4,N","0","4,N","","","","","20.8","4,,N,09,","101.0",",a,,N","",""
"US1SCGV0080","2019-09","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","4",",N","1",",N","0",",N","","","","","16.3",",,N,14,","17.4",",,,N","",""
"US1SCGV0080","2019-10","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","14",",N","10",",N","2",",N","","","","","106.4",",,N,31,","218.8",",,,N","",""
"US1SCGV0080","2019-11","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","11",",N","7",",N","2",",N","","","","","30.5",",,N,24,","102.5",",,,N","",""
"US1SCGV0080","2019-12","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","14",",N","12",",N","1",",N","","","","","48.0",",,N,23,","187.7",",,,N","",""
"US1SCGV0080","2020-01","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","15",",N","10",",N","2",",N","","","","","56.6",",,N,12,","195.8",",,,N","",""
"US1SCGV0080","2020-02","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","13",",N","11",",N","4",",N","","","","","104.9",",,N,07,","351.4",",,,N","",""
"US1SCGV0080","2020-03","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","17",",N","6",",N","1",",N","","","","","45.0",",,N,25,","114.1",",,,N","",""
"US1SCGV0080","2020-04","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","13",",N","8",",N","3",",N","","","","","83.6",",,N,13,","235.5",",,,N","",""
"US1SCGV0080","2020-05","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","16",",N","7",",N","3",",N","","","","","58.9",",,N,20,","212.7",",,,N","",""
"US1SCGV0080","2020-06","35.076904","-82.428145","353.9","TRAVELERS REST 7.6 N, SC US","16",",N","8",",N","0",",N","","","","","24.1",",,N,19,","85.1",",,,N","",""
