"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009170600","1950-01","16.17","77.03","410.0","SIRWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170600","1950-02","16.17","77.03","410.0","SIRWAR, IN","2",",I","2",",I","0",",I","8.4",",,I,21,","11.7",",,,I"
"IN009170600","1950-03","16.17","77.03","410.0","SIRWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170600","1950-04","16.17","77.03","410.0","SIRWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009170600","1950-05","16.17","77.03","410.0","SIRWAR, IN","1",",I","1",",I","0",",I","4.8",",,I,06,","4.8",",,,I"
"IN009170600","1950-06","16.17","77.03","410.0","SIRWAR, IN","6",",I","3",",I","0",",I","24.1",",,I,05,","36.8",",,,I"
"IN009170600","1950-07","16.17","77.03","410.0","SIRWAR, IN","9",",I","6",",I","0",",I","14.7",",,I,04,","47.9",",,,I"
"IN009170600","1950-08","16.17","77.03","410.0","SIRWAR, IN","6",",I","3",",I","2",",I","36.1",",,I,26,","79.3",",,,I"
"IN009170600","1950-09","16.17","77.03","410.0","SIRWAR, IN","11",",I","10",",I","4",",I","52.3",",,I,07,","181.7",",,,I"
"IN009170600","1950-10","16.17","77.03","410.0","SIRWAR, IN","3",",I","1",",I","0",",I","10.2",",,I,16,","12.2",",,,I"
"IN009170600","1950-11","16.17","77.03","410.0","SIRWAR, IN","1",",I","1",",I","0",",I","6.4",",,I,06,","6.4",",,,I"
"IN009170600","1950-12","16.17","77.03","410.0","SIRWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170600","1951-01","16.17","77.03","410.0","SIRWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170600","1951-02","16.17","77.03","410.0","SIRWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009170600","1951-03","16.17","77.03","410.0","SIRWAR, IN","1",",I","0",",I","0",",I","2.3",",,I,28,","2.3",",,,I"
"IN009170600","1951-04","16.17","77.03","410.0","SIRWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009170600","1951-05","16.17","77.03","410.0","SIRWAR, IN","6",",I","3",",I","0",",I","24.1",",,I,18,","44.0",",,,I"
"IN009170600","1951-06","16.17","77.03","410.0","SIRWAR, IN","9",",I","6",",I","0",",I","23.6",",,I,22,","71.4",",,,I"
"IN009170600","1951-07","16.17","77.03","410.0","SIRWAR, IN","11",",I","4",",I","1",",I","131.3",",,I,12,","153.7",",,,I"
"IN009170600","1951-08","16.17","77.03","410.0","SIRWAR, IN","8",",I","5",",I","0",",I","22.4",",,I,30,","41.1",",,,I"
"IN009170600","1951-09","16.17","77.03","410.0","SIRWAR, IN","10",",I","9",",I","2",",I","95.3",",,I,05,","205.6",",,,I"
"IN009170600","1951-10","16.17","77.03","410.0","SIRWAR, IN","6",",I","5",",I","1",",I","27.9",",,I,29,","73.7",",,,I"
"IN009170600","1951-11","16.17","77.03","410.0","SIRWAR, IN","2",",I","1",",I","0",",I","6.1",",,I,20,","8.4",",,,I"
"IN009170600","1951-12","16.17","77.03","410.0","SIRWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170600","1952-01","16.17","77.03","410.0","SIRWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170600","1952-02","16.17","77.03","410.0","SIRWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009170600","1952-03","16.17","77.03","410.0","SIRWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170600","1952-04","16.17","77.03","410.0","SIRWAR, IN","1",",I","1",",I","0",",I","4.3",",,I,29,","4.3",",,,I"
"IN009170600","1952-05","16.17","77.03","410.0","SIRWAR, IN","6",",I","5",",I","1",",I","81.0",",,I,23,","138.7",",,,I"
"IN009170600","1952-06","16.17","77.03","410.0","SIRWAR, IN","2",",I","2",",I","0",",I","24.9",",,I,06,","46.2",",,,I"
"IN009170600","1952-07","16.17","77.03","410.0","SIRWAR, IN","7",",I","6",",I","0",",I","22.9",",,I,14,","62.7",",,,I"
"IN009170600","1952-08","16.17","77.03","410.0","SIRWAR, IN","5",",I","4",",I","0",",I","9.9",",,I,16,","28.5",",,,I"
"IN009170600","1952-09","16.17","77.03","410.0","SIRWAR, IN","6",",I","5",",I","1",",I","25.4",",,I,22,","42.8",",,,I"
"IN009170600","1952-10","16.17","77.03","410.0","SIRWAR, IN","9",",I","7",",I","2",",I","58.4",",,I,10,","145.3",",,,I"
"IN009170600","1952-11","16.17","77.03","410.0","SIRWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009170600","1952-12","16.17","77.03","410.0","SIRWAR, IN","2",",I","2",",I","0",",I","7.6",",,I,12,","13.2",",,,I"
"IN009170600","1953-01","16.17","77.03","410.0","SIRWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170600","1953-02","16.17","77.03","410.0","SIRWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009170600","1953-03","16.17","77.03","410.0","SIRWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170600","1953-04","16.17","77.03","410.0","SIRWAR, IN","3",",I","2",",I","0",",I","12.2",",,I,08,","19.3",",,,I"
"IN009170600","1953-05","16.17","77.03","410.0","SIRWAR, IN","1",",I","0",",I","0",",I","2.3",",,I,29,","2.3",",,,I"
"IN009170600","1953-06","16.17","77.03","410.0","SIRWAR, IN","8",",I","7",",I","0",",I","22.1",",,I,13,","69.1",",,,I"
"IN009170600","1953-07","16.17","77.03","410.0","SIRWAR, IN","10",",I","9",",I","1",",I","41.1",",,I,19,","107.4",",,,I"
"IN009170600","1953-08","16.17","77.03","410.0","SIRWAR, IN","3",",I","3",",I","0",",I","9.1",",,I,15,","16.8",",,,I"
"IN009170600","1953-09","16.17","77.03","410.0","SIRWAR, IN","12",",I","10",",I","1",",I","46.7",",,I,03,","113.9",",,,I"
"IN009170600","1953-10","16.17","77.03","410.0","SIRWAR, IN","13",",I","10",",I","1",",I","47.2",",,I,01,","196.0",",,,I"
"IN009170600","1953-11","16.17","77.03","410.0","SIRWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009170600","1953-12","16.17","77.03","410.0","SIRWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170600","1954-01","16.17","77.03","410.0","SIRWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170600","1954-02","16.17","77.03","410.0","SIRWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009170600","1954-03","16.17","77.03","410.0","SIRWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170600","1954-04","16.17","77.03","410.0","SIRWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009170600","1954-05","16.17","77.03","410.0","SIRWAR, IN","1",",I","1",",I","0",",I","9.1",",,I,08,","9.1",",,,I"
"IN009170600","1954-06","16.17","77.03","410.0","SIRWAR, IN","5",",I","5",",I","1",",I","28.2",",,I,23,","73.7",",,,I"
"IN009170600","1954-07","16.17","77.03","410.0","SIRWAR, IN","12",",I","10",",I","4",",I","38.1",",,I,29,","194.6",",,,I"
"IN009170600","1954-08","16.17","77.03","410.0","SIRWAR, IN","5",",I","5",",I","0",",I","24.1",",,I,29,","58.9",",,,I"
"IN009170600","1954-09","16.17","77.03","410.0","SIRWAR, IN","1",",I","1",",I","0",",I","5.1",",,I,28,","5.1",",,,I"
"IN009170600","1954-10","16.17","77.03","410.0","SIRWAR, IN","7",",I","6",",I","0",",I","14.2",",,I,04,","37.2",",,,I"
"IN009170600","1954-11","16.17","77.03","410.0","SIRWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009170600","1954-12","16.17","77.03","410.0","SIRWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170600","1955-01","16.17","77.03","410.0","SIRWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170600","1955-02","16.17","77.03","410.0","SIRWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009170600","1955-03","16.17","77.03","410.0","SIRWAR, IN","1",",I","1",",I","0",",I","6.1",",,I,04,","6.1",",,,I"
"IN009170600","1955-04","16.17","77.03","410.0","SIRWAR, IN","2",",I","2",",I","0",",I","9.1",",,I,22,","12.1",",,,I"
