"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064020","1937-08","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","5",",a","3",",a","0",",a","8.6",",,a,21,","18.8",",,,a"
"ASN00064020","1937-09","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","4",",a","2",",a","0",",a","9.1",",,a,02,","14.4",",,,a"
"ASN00064020","1937-10","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","6",",a","3",",a","0",",a","16.5",",,a,16,","35.6",",,,a"
"ASN00064020","1937-11","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","8",",a","6",",a","1",",a","53.1",",,a,02,","102.7",",,,a"
"ASN00064020","1937-12","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","4",",a","2",",a","1",",a","30.5",",,a,11,","56.9",",,,a"
"ASN00064020","1938-01","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","7",",a","6",",a","1",",a","51.1",",,a,31,","87.8",",,,a"
"ASN00064020","1938-02","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","5",",a","3",",a","1",",a","27.9",",,a,05,","37.8",",,,a"
"ASN00064020","1938-03","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","1",",a","0",",a","0",",a","1.3",",,a,13,","1.3",",,,a"
"ASN00064020","1938-04","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","3",",a","2",",a","0",",a","20.3",",,a,26,","29.2",",,,a"
"ASN00064020","1938-05","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","4",",a","2",",a","1",",a","34.0",",,a,26,","42.9",",,,a"
"ASN00064020","1938-06","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","6",",a","3",",a","0",",a","17.3",",,a,24,","28.5",",,,a"
"ASN00064020","1938-07","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","8",",a","6",",a","0",",a","19.3",",,a,21,","56.4",",,,a"
"ASN00064020","1938-08","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","9",",a","4",",a","0",",a","11.9",",,a,26,","40.4",",,,a"
"ASN00064020","1938-09","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","1",",a","1",",a","0",",a","2.5",",,a,11,","2.5",",,,a"
"ASN00064020","1938-10","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","5",",a","3",",a","0",",a","11.2",",,a,24,","23.6",",,,a"
"ASN00064020","1938-11","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","8",",a","5",",a","1",",a","36.1",",,a,06,","71.1",",,,a"
"ASN00064020","1938-12","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","2",",a","1",",a","0",",a","14.5",",,a,31,","16.3",",,,a"
"ASN00064020","1939-01","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","4",",a","4",",a","1",",a","36.6",",,a,27,","50.0",",,,a"
"ASN00064020","1939-02","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","1",",a","1",",a","0",",a","5.6",",,a,18,","5.6",",,,a"
