"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057090","1969-11","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","16",",a","12",",a","0",",a","19.8",",,a,19,","107.5",",,,a"
"ASN00057090","1969-12","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","7",",a","6",",a","1",",a","49.0",",,a,23,","92.9",",,,a"
"ASN00057090","1970-01","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","16",",a","14",",a","5",",a","65.8",",,a,20,","306.2",",,,a"
"ASN00057090","1970-02","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","12",",a","9",",a","1",",a","52.3",",,a,24,","139.0",",,,a"
"ASN00057090","1970-03","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","8",",a","6",",a","2",",a","39.4",",,a,07,","123.7",",,,a"
"ASN00057090","1970-04","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","11",",a","5",",a","0",",a","12.2",",,a,13,","44.6",",,,a"
"ASN00057090","1970-05","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","6",",a","1",",a","0",",a","5.1",",,a,26,","9.7",",,,a"
"ASN00057090","1970-06","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","2",",a","1",",a","0",",a","6.4",",,a,23,","6.9",",,,a"
"ASN00057090","1970-07","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","2",",a","1",",a","0",",a","6.9",",,a,30,","7.9",",,,a"
"ASN00057090","1970-08","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","5",",a","2",",a","0",",a","4.3",",,a,24,","10.9",",,,a"
"ASN00057090","1970-09","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","12",",a","9",",a","1",",a","49.8",",,a,28,","96.9",",,,a"
"ASN00057090","1970-10","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","7",",a","4",",a","1",",a","38.6",",,a,21,","72.4",",,,a"
"ASN00057090","1970-11","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","13",",a","7",",a","0",",a","16.5",",,a,10,","55.7",",,,a"
"ASN00057090","1970-12","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","20",",a","15",",a","5",",a","59.4",",,a,16,","375.8",",,,a"
"ASN00057090","1971-01","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","","","","","","","","","250.3",",a,,a"
"ASN00057090","1971-02","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","20",",a","16",",a","5",",a","98.3",",,a,18,","358.5",",,,a"
"ASN00057090","1971-03","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","16",",a","11",",a","0",",a","24.9",",,a,27,","104.0",",,,a"
"ASN00057090","1971-04","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","5",",a","2",",a","0",",a","8.1",",,a,03,","17.0",",,,a"
"ASN00057090","1971-05","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","5",",a","5",",a","0",",a","10.7",",,a,21,","39.1",",,,a"
"ASN00057090","1971-06","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","4",",a","4",",a","0",",a","13.5",",,a,12,","33.0",",,,a"
"ASN00057090","1971-07","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","6",",a","4",",a","0",",a","10.9",",,a,07,","28.4",",,,a"
"ASN00057090","1971-08","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","7",",a","5",",a","0",",a","12.2",",,a,22,","34.8",",,,a"
"ASN00057090","1971-09","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","7",",a","4",",a","1",",a","44.2",",,a,05,","62.6",",,,a"
"ASN00057090","1971-10","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","6",",a","2",",a","0",",a","21.6",",,a,08,","33.2",",,,a"
"ASN00057090","1971-11","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","9",",a","6",",a","0",",a","21.3",",,a,29,","68.0",",,,a"
"ASN00057090","1971-12","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","10","2,a","6","2,a","1","2,a","44.2","2,,a,15,","103.9",",a,,a"
"ASN00057090","1972-01","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","16",",a","15",",a","4",",a","88.1",",,a,14,","278.0",",,,a"
"ASN00057090","1972-02","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","23",",a","16",",a","2",",a","31.8",",,a,21,","165.8",",,,a"
"ASN00057090","1972-03","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","8","2,a","6","2,a","3","2,a","42.7","2,,a,23,","143.5",",a,,a"
"ASN00057090","1972-04","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","38.4",",a,,a"
"ASN00057090","1972-05","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","14",",a","6",",a","0",",a","13.7",",,a,09,","59.7",",,,a"
"ASN00057090","1972-06","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","6",",a","1",",a","0",",a","3.8",",,a,01,","9.8",",,,a"
"ASN00057090","1972-07","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057090","1972-08","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","5",",a","1",",a","0",",a","3.8",",,a,17,","10.4",",,,a"
"ASN00057090","1972-09","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","4",",a","3",",a","1",",a","25.9",",,a,30,","39.1",",,,a"
"ASN00057090","1972-10","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","12",",a","11",",a","5",",a","65.0",",,a,28,","340.2",",,,a"
"ASN00057090","1972-11","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","12",",a","8",",a","3",",a","41.1",",,a,12,","170.6",",,,a"
"ASN00057090","1972-12","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","9",",a","7",",a","2",",a","54.6",",,a,09,","137.4",",,,a"
"ASN00057090","1973-01","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","16","4,a","14","4,a","2","4,a","35.3","4,,a,08,","160.0",",a,,a"
"ASN00057090","1973-02","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","15","2,a","12","2,a","3","2,a","31.5","2,,a,12,","188.7",",a,,a"
"ASN00057090","1973-03","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","6","2,a","6","2,a","0","2,a","13.2","2,,a,11,","47.2",",a,,a"
"ASN00057090","1973-04","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","7",",a","4",",a","0",",a","6.4",",,a,13,","18.2",",,,a"
"ASN00057090","1973-05","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","3",",a","1",",a","0",",a","8.6",",,a,02,","9.7",",,,a"
"ASN00057090","1973-06","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","5",",a","2",",a","0",",a","20.8",",,a,03,","25.6",",,,a"
"ASN00057090","1973-07","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","12",",a","9",",a","4",",a","117.6",",,a,07,","270.5",",,,a"
"ASN00057090","1973-08","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","4",",a","4",",a","0",",a","6.6",",,a,10,","21.6",",,,a"
"ASN00057090","1973-09","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","7",",a","3",",a","0",",a","18.8",",,a,23,","43.8",",,,a"
"ASN00057090","1973-10","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","12",",a","7",",a","0",",a","24.6",",,a,04,","64.8",",,,a"
"ASN00057090","1973-11","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","10",",a","10",",a","1",",a","33.3",",,a,23,","111.1",",,,a"
"ASN00057090","1973-12","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","13",",a","12",",a","0",",a","24.1",",,a,06,","132.3",",,,a"
"ASN00057090","1974-01","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","24",",a","19",",a","6",",a","72.2",",,a,26,","475.0",",,,a"
"ASN00057090","1974-02","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","10",",a","4",",a","0",",a","9.2",",,a,18,","29.6",",,,a"
"ASN00057090","1974-03","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","14",",a","10",",a","4",",a","124.6",",,a,11,","434.6",",,,a"
"ASN00057090","1974-04","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","8","2,a","8","2,a","0","2,a","23.4","2,,a,27,","210.0",",a,,a"
"ASN00057090","1974-05","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","8",",a","5",",a","0",",a","23.0",",,a,20,","54.7",",,,a"
"ASN00057090","1974-06","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","9",",a","8",",a","0",",a","18.6",",,a,29,","68.6",",,,a"
"ASN00057090","1974-07","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","2",",a","0",",a","0",",a","0.6",",,a,06,","1.0",",,,a"
"ASN00057090","1974-08","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","7","2,a","3","2,a","1","2,a","29.0","2,,a,27,","59.6",",a,,a"
"ASN00057090","1974-09","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","1",",a","1",",a","0",",a","5.6",",,a,19,","5.6",",,,a"
"ASN00057090","1974-10","-29.4667","152.4833","90.0","CANGAI HANGING ROCK, AS","8",",a","5",",a","0",",a","16.4",",,a,07,","58.0",",,,a"
