"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0008","2008-07","42.956594","-78.478302","253.6","AKRON 4.4 SSE, NY US","16","4,N","9","4,N","0","4,N","0","4,N","0","4,,N,31,+","13.2","4,,N,28,+","75.3","2,a,,N","0","4,,,N"
"US1NYER0008","2008-08","42.956594","-78.478302","253.6","AKRON 4.4 SSE, NY US","15","3,N","10","3,N","3","3,N","0","3,N","0","3,,N,31,+","35.1","3,,N,11,","167.8",",a,,N","0","3,,,N"
"US1NYER0008","2008-09","42.956594","-78.478302","253.6","AKRON 4.4 SSE, NY US","13","3,N","5","3,N","1","3,N","0","3,N","0","3,,N,30,+","29.7","3,,N,14,","81.5",",a,,N","0","3,,,N"
"US1NYER0008","2008-10","42.956594","-78.478302","253.6","AKRON 4.4 SSE, NY US","15",",N","12",",N","1",",N","1",",N","81",",,N,29,","44.2",",,N,16,","139.3",",,,N","101",",,,N"
"US1NYER0008","2008-11","42.956594","-78.478302","253.6","AKRON 4.4 SSE, NY US","15",",N","9",",N","0",",N","3","1,N","86","1,,N,26,","22.4",",,N,10,","76.9",",,,N","243","1,,,N"
"US1NYER0008","2009-06","42.956594","-78.478302","253.6","AKRON 4.4 SSE, NY US","12","2,N","8","2,N","1","2,N","","","","","37.1","2,,N,18,","105.0",",a,,N","",""
"US1NYER0008","2009-07","42.956594","-78.478302","253.6","AKRON 4.4 SSE, NY US","18",",N","12",",N","0",",N","","","","","18.8",",,N,24,","127.9",",,,N","",""
"US1NYER0008","2009-09","42.956594","-78.478302","253.6","AKRON 4.4 SSE, NY US","6",",N","4",",N","2",",N","","","","","81.5",",,N,29,","133.3",",,,N","",""
"US1NYER0008","2009-10","42.956594","-78.478302","253.6","AKRON 4.4 SSE, NY US","20",",N","11",",N","0",",N","","","","","20.1",",,N,24,","112.8",",,,N","",""
"US1NYER0008","2009-11","42.956594","-78.478302","253.6","AKRON 4.4 SSE, NY US","9","4,N","7","4,N","1","4,N","","","","","30.0","4,,N,20,","754.7",",a,,N","",""
