"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074109","1932-01","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074109","1932-02","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","5",",a","5",",a","0",",a","7.1",",,a,08,","29.5",",,,a"
"ASN00074109","1932-03","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","5",",a","4",",a","0",",a","14.5",",,a,09,","42.2",",,,a"
"ASN00074109","1932-04","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","5",",a","4",",a","1",",a","38.6",",,a,17,","56.3",",,,a"
"ASN00074109","1932-05","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","4",",a","2",",a","0",",a","6.6",",,a,20,","13.0",",,,a"
"ASN00074109","1932-06","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","13",",a","6",",a","0",",a","8.9",",,a,03,","40.4",",,,a"
"ASN00074109","1932-07","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","8",",a","5",",a","0",",a","13.5",",,a,04,","36.7",",,,a"
"ASN00074109","1932-08","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","14",",a","11",",a","1",",a","26.7",",,a,30,","82.1",",,,a"
"ASN00074109","1932-09","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","5",",a","5",",a","0",",a","22.4",",,a,24,","65.8",",,,a"
"ASN00074109","1932-10","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","5",",a","2",",a","0",",a","3.6",",,a,13,","9.9",",,,a"
"ASN00074109","1932-11","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","2",",a","2",",a","0",",a","17.3",",,a,14,","27.0",",,,a"
"ASN00074109","1932-12","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","1",",a","1",",a","0",",a","9.7",",,a,16,","9.7",",,,a"
"ASN00074109","1933-01","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","4",",a","4",",a","0",",a","16.5",",,a,22,","34.8",",,,a"
"ASN00074109","1933-02","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074109","1933-03","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","2",",a","1",",a","0",",a","9.1",",,a,05,","10.9",",,,a"
"ASN00074109","1933-04","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","4",",a","4",",a","1",",a","25.9",",,a,06,","48.8",",,,a"
"ASN00074109","1933-05","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","6",",a","2",",a","0",",a","7.6",",,a,26,","17.3",",,,a"
"ASN00074109","1933-06","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","3",",a","2",",a","0",",a","13.7",",,a,23,","27.2",",,,a"
"ASN00074109","1933-07","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","7",",a","5",",a","0",",a","11.7",",,a,13,","27.9",",,,a"
"ASN00074109","1933-08","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","4",",a","2",",a","0",",a","9.7",",,a,30,","13.3",",,,a"
"ASN00074109","1933-09","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","7",",a","4",",a","0",",a","19.1",",,a,01,","56.8",",,,a"
"ASN00074109","1933-10","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","2",",a","2",",a","0",",a","22.9",",,a,02,","29.3",",,,a"
"ASN00074109","1933-11","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","5",",a","5",",a","1",",a","38.9",",,a,20,","79.0",",,,a"
"ASN00074109","1933-12","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","8",",a","7",",a","0",",a","21.3",",,a,01,","68.5",",,,a"
"ASN00074109","1934-01","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","6",",a","4",",a","0",",a","23.1",",,a,09,","39.8",",,,a"
"ASN00074109","1934-02","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","3",",a","3",",a","1",",a","28.2",",,a,22,","57.9",",,,a"
"ASN00074109","1934-03","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","3",",a","2",",a","1",",a","31.8",",,a,16,","41.0",",,,a"
"ASN00074109","1934-04","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","7",",a","4",",a","0",",a","13.2",",,a,14,","28.6",",,,a"
"ASN00074109","1934-05","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074109","1934-06","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","5",",a","3",",a","0",",a","15.2",",,a,25,","32.6",",,,a"
"ASN00074109","1934-07","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","8",",a","6",",a","0",",a","16.3",",,a,29,","57.7",",,,a"
"ASN00074109","1934-08","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","10",",a","6",",a","0",",a","13.5",",,a,15,","52.7",",,,a"
"ASN00074109","1934-09","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","4",",a","4",",a","0",",a","5.6",",,a,08,+","20.1",",,,a"
"ASN00074109","1934-10","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","9",",a","7",",a","1",",a","46.0",",,a,22,","110.4",",,,a"
"ASN00074109","1934-11","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","6",",a","4",",a","1",",a","25.9",",,a,30,","63.6",",,,a"
"ASN00074109","1934-12","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","3",",a","2",",a","0",",a","9.7",",,a,30,","16.0",",,,a"
"ASN00074109","1935-01","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","3",",a","3",",a","0",",a","23.6",",,a,14,","50.3",",,,a"
"ASN00074109","1935-02","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","3",",a","3",",a","0",",a","8.9",",,a,10,","16.5",",,,a"
"ASN00074109","1935-03","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","1",",a","1",",a","0",",a","2.5",",,a,12,","2.5",",,,a"
"ASN00074109","1935-04","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","8",",a","7",",a","0",",a","19.6",",,a,17,","86.4",",,,a"
"ASN00074109","1935-05","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","3",",a","1",",a","0",",a","3.6",",,a,29,","4.6",",,,a"
"ASN00074109","1935-06","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","8",",a","3",",a","0",",a","7.1",",,a,13,","21.9",",,,a"
"ASN00074109","1935-07","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","10",",a","6",",a","0",",a","10.4",",,a,12,","38.7",",,,a"
"ASN00074109","1935-08","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","7",",a","6",",a","0",",a","8.9",",,a,31,","30.4",",,,a"
"ASN00074109","1935-09","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","7",",a","5",",a","0",",a","24.9",",,a,14,","49.3",",,,a"
"ASN00074109","1935-10","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","5",",a","4",",a","0",",a","6.4",",,a,11,","18.5",",,,a"
"ASN00074109","1935-11","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","2",",a","0",",a","0",",a","1.5",",,a,09,","2.8",",,,a"
"ASN00074109","1935-12","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","3",",a","2",",a","0",",a","11.2",",,a,03,","18.3",",,,a"
"ASN00074109","1936-01","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","6",",a","6",",a","0",",a","11.7",",,a,04,","42.4",",,,a"
"ASN00074109","1936-02","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","4",",a","3",",a","2",",a","37.8",",,a,20,","84.0",",,,a"
"ASN00074109","1936-03","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","2",",a","1",",a","0",",a","3.8",",,a,14,","5.3",",,,a"
"ASN00074109","1936-04","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","3",",a","3",",a","0",",a","9.9",",,a,07,","22.1",",,,a"
"ASN00074109","1936-05","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","2",",a","2",",a","0",",a","12.7",",,a,31,+","25.4",",,,a"
"ASN00074109","1936-06","-34.75","146.1667","130.0","DARLINGTON POINT TUBBO WELL, AS","5",",a","4",",a","0",",a","22.9",",,a,24,","74.5",",,,a"
