"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00321370","1912-02","46.425","-101.57417","711.7","CARSON, ND US","","","0.0","1,6","","","","","","","","","","","12",",6","29",",6","14","1,6","0","1,6","0","1,6","","","","","-30.0",",6,09,+","","","","","","","6.7","1,6,19,","","","761.5","1,6","","","","","-8.73","1,6","-2.10","1,,,6","-15.35",",,,6"
"USC00321370","1912-03","46.425","-101.57417","711.7","CARSON, ND US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","15",",6","31",",6","15","1,6","0","1,6","0","1,6","","","","","-31.1",",6,14,","","","0",",T,6,10,","0.0",",T,6,10,","18.3","1,6,30,","","","784.6","1,6","0.0",",T,,6","0",",T,,6","-8.04","1,6","0.51","1,,,6","-16.58",",,,6"
"USC00321370","1912-04","46.425","-101.57417","711.7","CARSON, ND US","","","0.0","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","21","1,6","0",",6","10",",6","0",",6","","","","","-6.7","1,6,21,+","","","","","18.3",",,6,13,","27.8",",6,10,+","","","290.1",",6","33.6",",,,6","","","8.44","1,6","18.39",",,,6","-1.50","1,,,6"
"USC00321370","1912-05","46.425","-101.57417","711.7","CARSON, ND US","","","6.3",",6","7",",6","5",",6","3",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-5.6",",6,13,","","","","","42.2",",,6,04,","30.6",",6,09,","","","174.9",",6","118.4",",,,6","","","12.90",",6","21.15",",,,6","4.65",",,,6"
"USC00321370","1912-06","46.425","-101.57417","711.7","CARSON, ND US","","","56.4",",6","4",",6","3",",6","2",",6","","","","","0",",6","3",",6","0",",6","19",",6","6",",6","","","","","-1.7",",6,06,","","","","","34.5",",,6,14,","38.3",",6,30,","","","107.0",",6","70.8",",,,6","","","16.65",",6","25.17",",,,6","8.12",",,,6"
"USC00321370","1912-07","46.425","-101.57417","711.7","CARSON, ND US","","","71.3","1,6","8",",6","6",",6","0",",6","","","","","0",",6","1",",6","0","1,6","30","1,6","8","1,6","","","","","-0.6",",6,15,","","","","","13.7",",,6,04,","36.1","1,6,26,","20.5","6","20.5","1,6","38.8",",,,6","","","20.01","1,6","28.90","1,,,6","11.11",",,,6"
"USC00321370","1912-08","46.425","-101.57417","711.7","CARSON, ND US","","","34.3",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","4.4",",6,14,","","","","","20.3",",,6,05,","35.6",",6,23,","40.7","6","20.2",",6","77.8",",,,6","","","18.79",",6","26.53",",,,6","11.04",",,,6"
"USC00321370","1912-09","46.425","-101.57417","711.7","CARSON, ND US","","","17.5",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","13",",6","2",",6","","","","","-7.8",",6,29,","","","0",",T,6,28,","27.2",",,6,04,","35.6",",6,04,","268.1","6","227.4",",6","98.0",",,,6","0",",T,,6","11.33",",6","19.17",",,,6","3.50",",,,6"
"USC00321370","1912-10","46.425","-101.57417","711.7","CARSON, ND US","","","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","13",",6","0",",6","","","","","-8.3",",6,30,","","","25",",,6,29,","10.2",",,6,28,","27.2",",6,17,+","569.7","6","301.6",",6","15.5",",,,6","25",",,,6","8.60",",6","17.20",",,,6","0.01",",,,6"
"USC00321370","1912-11","46.425","-101.57417","711.7","CARSON, ND US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,24,","","","0",",,6,30,+","0.0",",,6,30,+","17.8",",6,17,+","1002.1","6","432.4",",6","0.0",",,,6","0",",,,6","3.92",",6","10.04",",,,6","-2.20",",,,6"
