"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036048","1889-10","-21.6039","144.9033","300.0","UANDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036048","1894-05","-21.6039","144.9033","300.0","UANDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036048","1899-05","-21.6039","144.9033","300.0","UANDA, AS","1",",a","0",",a","0",",a","2.3",",,a,26,","2.3",",,,a"
"ASN00036048","1899-09","-21.6039","144.9033","300.0","UANDA, AS","1",",a","1",",a","0",",a","7.4",",,a,26,","7.4",",,,a"
"ASN00036048","1899-10","-21.6039","144.9033","300.0","UANDA, AS","1",",a","1",",a","1",",a","25.9",",,a,23,","25.9",",,,a"
"ASN00036048","1899-11","-21.6039","144.9033","300.0","UANDA, AS","1",",a","1",",a","0",",a","3.6",",,a,21,","3.6",",,,a"
"ASN00036048","1899-12","-21.6039","144.9033","300.0","UANDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036048","1900-01","-21.6039","144.9033","300.0","UANDA, AS","12",",a","8",",a","0",",a","24.4",",,a,11,","80.6",",,,a"
"ASN00036048","1900-02","-21.6039","144.9033","300.0","UANDA, AS","1",",a","1",",a","0",",a","16.5",",,a,17,","16.5",",,,a"
"ASN00036048","1900-03","-21.6039","144.9033","300.0","UANDA, AS","2",",a","2",",a","1",",a","29.0",",,a,29,","32.8",",,,a"
"ASN00036048","1900-04","-21.6039","144.9033","300.0","UANDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036048","1900-05","-21.6039","144.9033","300.0","UANDA, AS","4",",a","2",",a","0",",a","7.1",",,a,16,","15.3",",,,a"
"ASN00036048","1900-06","-21.6039","144.9033","300.0","UANDA, AS","1",",a","0",",a","0",",a","1.5",",,a,21,","1.5",",,,a"
"ASN00036048","1900-07","-21.6039","144.9033","300.0","UANDA, AS","4",",a","4",",a","1",",a","43.4",",,a,03,","69.3",",,,a"
"ASN00036048","1900-08","-21.6039","144.9033","300.0","UANDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036048","1900-09","-21.6039","144.9033","300.0","UANDA, AS","2",",a","1",",a","0",",a","3.3",",,a,19,","4.8",",,,a"
"ASN00036048","1900-10","-21.6039","144.9033","300.0","UANDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036048","1900-11","-21.6039","144.9033","300.0","UANDA, AS","1",",a","1",",a","0",",a","13.2",",,a,22,","13.2",",,,a"
"ASN00036048","1900-12","-21.6039","144.9033","300.0","UANDA, AS","1",",a","0",",a","0",",a","0.3",",,a,05,","0.3",",,,a"
"ASN00036048","1901-01","-21.6039","144.9033","300.0","UANDA, AS","4",",a","4",",a","0",",a","18.0",",,a,22,","29.2",",,,a"
"ASN00036048","1901-02","-21.6039","144.9033","300.0","UANDA, AS","4",",a","3",",a","0",",a","10.2",",,a,16,","22.9",",,,a"
"ASN00036048","1901-03","-21.6039","144.9033","300.0","UANDA, AS","3",",a","2",",a","1",",a","43.2",",,a,22,","54.6",",,,a"
