"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004081300","1914-01","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004081300","1914-02","26.43","85.4","55.0","BELSAND, IN","3","1,I","3","1,I","0","1,I","10.7","1,,I,16,","29.2","1,,,I"
"IN004081300","1914-03","26.43","85.4","55.0","BELSAND, IN","2",",I","2",",I","0",",I","2.8",",,I,19,+","5.6",",,,I"
"IN004081300","1914-04","26.43","85.4","55.0","BELSAND, IN","1",",I","0",",I","0",",I","2.3",",,I,05,","2.3",",,,I"
"IN004081300","1914-05","26.43","85.4","55.0","BELSAND, IN","3",",I","2",",I","0",",I","16.5",",,I,08,","33.7",",,,I"
"IN004081300","1914-06","26.43","85.4","55.0","BELSAND, IN","5",",I","4",",I","0",",I","14.7",",,I,11,","40.4",",,,I"
"IN004081300","1914-07","26.43","85.4","55.0","BELSAND, IN","11",",I","9",",I","0",",I","23.4",",,I,13,","111.3",",,,I"
"IN004081300","1914-08","26.43","85.4","55.0","BELSAND, IN","17",",I","17",",I","9",",I","127.0",",,I,01,","616.4",",,,I"
"IN004081300","1914-09","26.43","85.4","55.0","BELSAND, IN","5",",I","5",",I","1",",I","35.1",",,I,22,","81.3",",,,I"
"IN004081300","1914-10","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004081300","1914-11","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004081300","1914-12","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004081300","1915-01","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004081300","1915-02","26.43","85.4","55.0","BELSAND, IN","4",",I","4",",I","0",",I","16.0",",,I,04,","31.0",",,,I"
"IN004081300","1915-03","26.43","85.4","55.0","BELSAND, IN","2",",I","2",",I","1",",I","48.3",",,I,28,","58.0",",,,I"
"IN004081300","1915-04","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004081300","1915-05","26.43","85.4","55.0","BELSAND, IN","3",",I","3",",I","1",",I","33.3",",,I,31,","45.5",",,,I"
"IN004081300","1915-06","26.43","85.4","55.0","BELSAND, IN","7",",I","7",",I","2",",I","32.8",",,I,16,","103.9",",,,I"
"IN004081300","1915-07","26.43","85.4","55.0","BELSAND, IN","10",",I","9",",I","5",",I","131.6",",,I,04,","417.1",",,,I"
"IN004081300","1915-08","26.43","85.4","55.0","BELSAND, IN","18",",I","15",",I","3",",I","73.7",",,I,14,","332.1",",,,I"
"IN004081300","1915-09","26.43","85.4","55.0","BELSAND, IN","11",",I","9",",I","2",",I","62.0",",,I,12,","161.3",",,,I"
"IN004081300","1915-10","26.43","85.4","55.0","BELSAND, IN","7",",I","5",",I","0",",I","25.1",",,I,06,","53.3",",,,I"
"IN004081300","1915-12","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004081300","1916-01","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004081300","1916-02","26.43","85.4","55.0","BELSAND, IN","2",",I","2",",I","0",",I","21.3",",,I,18,","23.8",",,,I"
"IN004081300","1916-03","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004081300","1916-04","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004081300","1916-05","26.43","85.4","55.0","BELSAND, IN","1",",I","1",",I","0",",I","20.3",",,I,31,","20.3",",,,I"
"IN004081300","1916-06","26.43","85.4","55.0","BELSAND, IN","9",",I","9",",I","3",",I","50.8",",,I,21,","176.3",",,,I"
"IN004081300","1916-07","26.43","85.4","55.0","BELSAND, IN","13",",I","13",",I","5",",I","86.4",",,I,27,","337.4",",,,I"
"IN004081300","1916-08","26.43","85.4","55.0","BELSAND, IN","16",",I","16",",I","7",",I","106.7",",,I,30,","365.5",",,,I"
"IN004081300","1916-09","26.43","85.4","55.0","BELSAND, IN","10",",I","9",",I","3",",I","56.1",",,I,02,","170.2",",,,I"
"IN004081300","1916-10","26.43","85.4","55.0","BELSAND, IN","4",",I","4",",I","2",",I","139.7",",,I,08,","178.2",",,,I"
"IN004081300","1916-11","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004081300","1916-12","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
