"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007038","1927-06","-26.275","117.7842","500.0","KOONMARRA, AS","8",",a","7",",a","0",",a","21.1",",,a,14,","66.4",",,,a"
"ASN00007038","1927-08","-26.275","117.7842","500.0","KOONMARRA, AS","3",",a","0",",a","0",",a","1.8",",,a,06,","4.1",",,,a"
"ASN00007038","1927-09","-26.275","117.7842","500.0","KOONMARRA, AS","3",",a","1",",a","0",",a","3.6",",,a,13,","7.6",",,,a"
"ASN00007038","1927-10","-26.275","117.7842","500.0","KOONMARRA, AS","2",",a","1",",a","0",",a","3.0",",,a,12,","3.5",",,,a"
"ASN00007038","1927-11","-26.275","117.7842","500.0","KOONMARRA, AS","1",",a","0",",a","0",",a","0.5",",,a,18,","0.5",",,,a"
"ASN00007038","1928-01","-26.275","117.7842","500.0","KOONMARRA, AS","4",",a","3",",a","1",",a","48.3",",,a,29,","56.6",",,,a"
"ASN00007038","1928-02","-26.275","117.7842","500.0","KOONMARRA, AS","1",",a","1",",a","0",",a","16.3",",,a,14,","16.3",",,,a"
"ASN00007038","1928-03","-26.275","117.7842","500.0","KOONMARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007038","1928-04","-26.275","117.7842","500.0","KOONMARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007038","1928-05","-26.275","117.7842","500.0","KOONMARRA, AS","5",",a","4",",a","0",",a","18.5",",,a,23,","41.4",",,,a"
"ASN00007038","1928-06","-26.275","117.7842","500.0","KOONMARRA, AS","2",",a","2",",a","0",",a","3.0",",,a,28,","5.8",",,,a"
"ASN00007038","1928-07","-26.275","117.7842","500.0","KOONMARRA, AS","3",",a","3",",a","0",",a","6.9",",,a,17,","14.3",",,,a"
"ASN00007038","1928-08","-26.275","117.7842","500.0","KOONMARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007038","1928-09","-26.275","117.7842","500.0","KOONMARRA, AS","1",",a","1",",a","0",",a","2.5",",,a,02,","2.5",",,,a"
"ASN00007038","1928-10","-26.275","117.7842","500.0","KOONMARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007038","1928-11","-26.275","117.7842","500.0","KOONMARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007038","1928-12","-26.275","117.7842","500.0","KOONMARRA, AS","1",",a","0",",a","0",",a","0.8",",,a,28,","0.8",",,,a"
"ASN00007038","1929-01","-26.275","117.7842","500.0","KOONMARRA, AS","1",",a","1",",a","0",",a","8.1",",,a,01,","8.1",",,,a"
"ASN00007038","1929-02","-26.275","117.7842","500.0","KOONMARRA, AS","6",",a","3",",a","1",",a","32.5",",,a,15,","50.0",",,,a"
"ASN00007038","1929-03","-26.275","117.7842","500.0","KOONMARRA, AS","3",",a","2",",a","0",",a","17.8",",,a,24,","30.5",",,,a"
