"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043054","2000-12","-25.8428","148.5669","390.0","INJUNE TM, AS","1",",a","1",",a","0",",a","3.8",",,a,29,","4.0",",,,a"
"ASN00043054","2001-01","-25.8428","148.5669","390.0","INJUNE TM, AS","6","4,a","3","4,a","1","4,a","33.8","4,,a,30,","50.0","4,,,a"
"ASN00043054","2001-02","-25.8428","148.5669","390.0","INJUNE TM, AS","4",",a","3",",a","1",",a","30.8",",,a,01,","55.2",",,,a"
"ASN00043054","2001-06","-25.8428","148.5669","390.0","INJUNE TM, AS","3",",a","1",",a","0",",a","6.8",",,a,29,","9.4",",,,a"
"ASN00043054","2001-07","-25.8428","148.5669","390.0","INJUNE TM, AS","4",",a","4",",a","2",",a","46.0",",,a,26,","85.4",",,,a"
"ASN00043054","2001-08","-25.8428","148.5669","390.0","INJUNE TM, AS","1",",a","0",",a","0",",a","0.6",",,a,26,","0.8",",,,a"
"ASN00043054","2001-09","-25.8428","148.5669","390.0","INJUNE TM, AS","3",",a","1",",a","0",",a","13.0",",,a,09,","15.6",",,,a"
"ASN00043054","2001-10","-25.8428","148.5669","390.0","INJUNE TM, AS","7",",a","5",",a","0",",a","19.2",",,a,26,","55.4",",,,a"
"ASN00043054","2001-11","-25.8428","148.5669","390.0","INJUNE TM, AS","12",",a","8",",a","1",",a","52.6",",,a,10,","111.4",",,,a"
"ASN00043054","2001-12","-25.8428","148.5669","390.0","INJUNE TM, AS","5",",a","4",",a","0",",a","3.8",",,a,01,","16.2",",,,a"
"ASN00043054","2002-01","-25.8428","148.5669","390.0","INJUNE TM, AS","8","1,a","5","1,a","1","1,a","73.2","1,,a,09,","94.4","1,,,a"
