"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005057","1984-01","-21.3417","117.0833",,"HARDING RIVER, AS","7",",a","4",",a","2",",a","34.9",",,a,05,","87.2",",,,a"
"ASN00005057","1984-02","-21.3417","117.0833",,"HARDING RIVER, AS","14",",a","8",",a","2",",a","49.4",",,a,21,","142.4",",,,a"
"ASN00005057","1984-03","-21.3417","117.0833",,"HARDING RIVER, AS","9",",a","8",",a","2",",a","245.6",",,a,01,","408.8",",,,a"
"ASN00005057","1984-04","-21.3417","117.0833",,"HARDING RIVER, AS","2",",a","2",",a","0",",a","18.5",",,a,27,","35.3",",,,a"
"ASN00005057","1984-05","-21.3417","117.0833",,"HARDING RIVER, AS","3",",a","3",",a","1",",a","53.8",",,a,20,","67.6",",,,a"
"ASN00005057","1984-06","-21.3417","117.0833",,"HARDING RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005057","1984-07","-21.3417","117.0833",,"HARDING RIVER, AS","5",",a","2",",a","0",",a","24.0",",,a,06,","41.4",",,,a"
"ASN00005057","1984-08","-21.3417","117.0833",,"HARDING RIVER, AS","1",",a","1",",a","0",",a","5.1",",,a,19,","5.3",",,,a"
"ASN00005057","1984-09","-21.3417","117.0833",,"HARDING RIVER, AS","0",",a","0",",a","0",",a","0.2",",,a,28,+","0.4",",,,a"
"ASN00005057","1984-10","-21.3417","117.0833",,"HARDING RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005057","1984-11","-21.3417","117.0833",,"HARDING RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005057","1984-12","-21.3417","117.0833",,"HARDING RIVER, AS","3",",a","3",",a","0",",a","10.5",",,a,13,","27.2",",,,a"
"ASN00005057","1986-01","-21.3417","117.0833",,"HARDING RIVER, AS","11",",a","8",",a","0",",a","19.6",",,a,28,","67.1",",,,a"
"ASN00005057","1986-02","-21.3417","117.0833",,"HARDING RIVER, AS","7",",a","5",",a","0",",a","20.2",",,a,20,","56.0",",,,a"
"ASN00005057","1986-03","-21.3417","117.0833",,"HARDING RIVER, AS","5",",a","3",",a","1",",a","27.7",",,a,14,","39.8",",,,a"
"ASN00005057","1986-04","-21.3417","117.0833",,"HARDING RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005057","1986-05","-21.3417","117.0833",,"HARDING RIVER, AS","1",",a","1",",a","0",",a","3.0",",,a,15,","3.2",",,,a"
"ASN00005057","1986-06","-21.3417","117.0833",,"HARDING RIVER, AS","7",",a","6",",a","0",",a","10.8",",,a,17,","31.1",",,,a"
"ASN00005057","1986-07","-21.3417","117.0833",,"HARDING RIVER, AS","2",",a","2",",a","0",",a","4.1",",,a,09,","7.4",",,,a"
"ASN00005057","1986-08","-21.3417","117.0833",,"HARDING RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005057","1986-09","-21.3417","117.0833",,"HARDING RIVER, AS","2",",a","0",",a","0",",a","2.2",",,a,13,","3.6",",,,a"
"ASN00005057","1986-10","-21.3417","117.0833",,"HARDING RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005057","1986-11","-21.3417","117.0833",,"HARDING RIVER, AS","1",",a","0",",a","0",",a","0.6",",,a,03,","0.6",",,,a"
