"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007034","1944-12","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","","","115.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","11.7","1,m,15,","0.0",",,m,31,+","36.7","1,m,17,","","","0.0","1,m","0.0",",,,m","22.19","1,m","30.16","1,,,m","14.21","1,,,m"
"MXN00007034","1945-01","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","141.8","m","141.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","12.2",",m,17,","0.0",",,m,31,+","41.7",",m,20,","","","5.2",",m","0.0",",,,m","22.74",",m","30.15",",,,m","15.32",",,,m"
"MXN00007034","1945-02","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","333.9","m","192.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","13.9",",m,22,+","0.0",",,m,28,+","37.8",",m,11,+","","","0.0",",m","0.0",",,,m","25.19",",m","34.47",",,,m","15.92",",,,m"
"MXN00007034","1945-03","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","591.6","m","257.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","13.9","1,m,14,+","0.0",",,m,31,+","40.0","1,m,28,+","","","0.0","1,m","0.0",",,,m","26.92","1,m","35.65","1,,,m","18.20","1,,,m"
"MXN00007034","1945-04","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","830.8","m","239.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","15.6","1,m,10,","0.0",",,m,30,+","40.0","1,m,04,","","","0.0","1,m","0.0",",,,m","26.58","1,m","35.21","1,,,m","17.96","1,,,m"
"MXN00007034","1945-05","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","1054.6","m","223.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","13.9",",m,16,","35.8",",,m,02,","38.9",",m,08,+","","","0.0",",m","53.6",",,,m","25.55",",m","34.42",",,,m","16.69",",,,m"
"MXN00007034","1945-06","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","1224.0","m","169.4","1,m","10",",m","10",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","13.9","1,m,13,","35.8",",,m,13,","35.0","1,m,28,+","","","0.0","1,m","193.4",",,,m","24.18","1,m","31.44","1,,,m","16.91","1,,,m"
"MXN00007034","1945-07","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","1415.2","m","191.2",",m","21",",m","21",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.6",",m,31,+","39.9",",,m,23,","35.6",",m,29,+","0.0","m","0.0",",m","167.4",",,,m","24.50",",m","31.91",",,,m","17.09",",,,m"
"MXN00007034","1945-08","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","1611.9","m","196.7",",m","18",",m","18",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","15.6",",m,31,+","21.8",",,m,27,","36.7",",m,26,+","0.0","m","0.0",",m","173.5",",,,m","24.68",",m","32.41",",,,m","16.95",",,,m"
"MXN00007034","1945-09","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","1792.2","m","180.3",",m","20",",m","20",",m","5",",m","0",",m","0",",m","0",",m","30",",m","11",",m","15.6",",m,28,+","32.8",",,m,02,","35.6",",m,16,+","0.0","m","0.0",",m","337.4",",,,m","24.34",",m","31.80",",,,m","16.88",",,,m"
