"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061040","1882-01","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061040","1882-02","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","4",",a","4",",a","0",",a","21.1",",,a,06,","33.0",",,,a"
"ASN00061040","1882-03","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","3",",a","2",",a","0",",a","9.1",",,a,04,","12.6",",,,a"
"ASN00061040","1882-04","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","7",",a","6",",a","0",",a","11.9",",,a,05,","42.3",",,,a"
"ASN00061040","1882-05","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","3",",a","2",",a","1",",a","30.0",",,a,30,","35.6",",,,a"
"ASN00061040","1882-06","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","8",",a","6",",a","0",",a","14.7",",,a,12,","38.5",",,,a"
"ASN00061040","1882-07","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","3",",a","3",",a","0",",a","11.9",",,a,08,","26.4",",,,a"
"ASN00061040","1882-08","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","4",",a","2",",a","0",",a","14.7",",,a,28,","20.5",",,,a"
"ASN00061040","1882-09","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","2",",a","2",",a","0",",a","5.1",",,a,17,","8.7",",,,a"
"ASN00061040","1882-10","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","9",",a","7",",a","0",",a","22.6",",,a,22,","86.6",",,,a"
"ASN00061040","1882-11","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","7",",a","5",",a","0",",a","14.2",",,a,18,","58.3",",,,a"
