"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022809","1911-04","-35.7178","137.9394","24.0","PENNESHAW, AS","6","2,a","1","2,a","0","2,a","3.3","2,,a,05,","9.7",",a,,a"
"ASN00022809","1911-05","-35.7178","137.9394","24.0","PENNESHAW, AS","19",",a","6",",a","0",",a","18.3",",,a,10,","59.2",",,,a"
"ASN00022809","1911-06","-35.7178","137.9394","24.0","PENNESHAW, AS","17",",a","11",",a","0",",a","23.9",",,a,07,","81.9",",,,a"
"ASN00022809","1911-07","-35.7178","137.9394","24.0","PENNESHAW, AS","15","2,a","11","2,a","0","2,a","10.9","2,,a,20,","58.7",",a,,a"
"ASN00022809","1911-08","-35.7178","137.9394","24.0","PENNESHAW, AS","8","2,a","3","2,a","0","2,a","5.8","2,,a,11,","25.5",",a,,a"
"ASN00022809","1911-09","-35.7178","137.9394","24.0","PENNESHAW, AS","12",",a","6",",a","1",",a","28.2",",,a,28,","78.8",",,,a"
"ASN00022809","1911-10","-35.7178","137.9394","24.0","PENNESHAW, AS","10","4,a","3","4,a","0","4,a","20.1","4,,a,31,","52.8",",a,,a"
"ASN00022809","1911-11","-35.7178","137.9394","24.0","PENNESHAW, AS","2","2,a","0","2,a","0","2,a","0.8","2,,a,01,","5.9",",a,,a"
"ASN00022809","1911-12","-35.7178","137.9394","24.0","PENNESHAW, AS","5","4,a","1","4,a","0","4,a","8.4","4,,a,05,","32.1",",a,,a"
"ASN00022809","1912-01","-35.7178","137.9394","24.0","PENNESHAW, AS","1",",a","1",",a","0",",a","5.1",",,a,06,","5.1",",,,a"
"ASN00022809","1912-02","-35.7178","137.9394","24.0","PENNESHAW, AS","1",",a","1",",a","0",",a","15.7",",,a,23,","15.7",",,,a"
"ASN00022809","1912-03","-35.7178","137.9394","24.0","PENNESHAW, AS","4",",a","2",",a","0",",a","17.0",",,a,09,","22.3",",,,a"
"ASN00022809","1912-04","-35.7178","137.9394","24.0","PENNESHAW, AS","13",",a","5",",a","0",",a","7.4",",,a,10,","32.7",",,,a"
