"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009182200","1952-04","14.38","75.25","595.0","SHIRALKOPPA, IN","5",",I","5",",I","2",",I","31.5",",,I,22,","92.8",",,,I"
"IN009182200","1952-05","14.38","75.25","595.0","SHIRALKOPPA, IN","4",",I","3",",I","2",",I","54.6",",,I,08,","105.9",",,,I"
"IN009182200","1952-06","14.38","75.25","595.0","SHIRALKOPPA, IN","11",",I","9",",I","1",",I","27.9",",,I,23,","95.8",",,,I"
"IN009182200","1952-07","14.38","75.25","595.0","SHIRALKOPPA, IN","19",",I","16",",I","3",",I","45.7",",,I,23,","245.9",",,,I"
"IN009182200","1952-08","14.38","75.25","595.0","SHIRALKOPPA, IN","16",",I","13",",I","0",",I","20.3",",,I,21,","117.9",",,,I"
"IN009182200","1952-09","14.38","75.25","595.0","SHIRALKOPPA, IN","2",",I","2",",I","1",",I","36.8",",,I,28,","39.3",",,,I"
"IN009182200","1952-10","14.38","75.25","595.0","SHIRALKOPPA, IN","8",",I","8",",I","2",",I","137.2",",,I,02,","273.1",",,,I"
"IN009182200","1952-11","14.38","75.25","595.0","SHIRALKOPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009182200","1952-12","14.38","75.25","595.0","SHIRALKOPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009182200","1953-01","14.38","75.25","595.0","SHIRALKOPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009182200","1953-02","14.38","75.25","595.0","SHIRALKOPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009182200","1953-03","14.38","75.25","595.0","SHIRALKOPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009182200","1953-04","14.38","75.25","595.0","SHIRALKOPPA, IN","5",",I","5",",I","0",",I","19.1",",,I,13,","64.8",",,,I"
"IN009182200","1953-05","14.38","75.25","595.0","SHIRALKOPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009182200","1953-06","14.38","75.25","595.0","SHIRALKOPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009182200","1953-07","14.38","75.25","595.0","SHIRALKOPPA, IN","21",",I","19",",I","5",",I","78.7",",,I,05,","441.0",",,,I"
"IN009182200","1953-08","14.38","75.25","595.0","SHIRALKOPPA, IN","16",",I","16",",I","7",",I","73.7",",,I,15,","445.8",",,,I"
"IN009182200","1953-09","14.38","75.25","595.0","SHIRALKOPPA, IN","1",",I","1",",I","1",",I","35.6",",,I,21,","35.6",",,,I"
"IN009182200","1953-10","14.38","75.25","595.0","SHIRALKOPPA, IN","15",",I","15",",I","4",",I","76.2",",,I,17,","313.6",",,,I"
"IN009182200","1953-11","14.38","75.25","595.0","SHIRALKOPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009182200","1953-12","14.38","75.25","595.0","SHIRALKOPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009182200","1954-01","14.38","75.25","595.0","SHIRALKOPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009182200","1954-02","14.38","75.25","595.0","SHIRALKOPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009182200","1954-03","14.38","75.25","595.0","SHIRALKOPPA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009182200","1954-04","14.38","75.25","595.0","SHIRALKOPPA, IN","3",",I","3",",I","0",",I","18.3",",,I,24,","36.6",",,,I"
"IN009182200","1954-05","14.38","75.25","595.0","SHIRALKOPPA, IN","5",",I","5",",I","1",",I","40.9",",,I,12,","84.1",",,,I"
"IN009182200","1954-06","14.38","75.25","595.0","SHIRALKOPPA, IN","8",",I","8",",I","1",",I","37.6",",,I,07,","128.6",",,,I"
"IN009182200","1954-07","14.38","75.25","595.0","SHIRALKOPPA, IN","19",",I","19",",I","4",",I","66.3",",,I,06,","355.9",",,,I"
