"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0134","2006-11","32.306201","-106.729173","1292.0","LAS CRUCES 2.6 SE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.8",",,N,28,","3.8",",,,N","0",",,,N"
"US1NMDA0134","2006-12","32.306201","-106.729173","1292.0","LAS CRUCES 2.6 SE, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.5",",,N,20,","3.0",",,,N","0",",,,N"
"US1NMDA0134","2007-01","32.306201","-106.729173","1292.0","LAS CRUCES 2.6 SE, NM US","8",",N","4",",N","0",",N","0",",N","23",",,N,07,","12.2",",,N,20,","34.3",",,,N","23",",,,N"
"US1NMDA0134","2007-02","32.306201","-106.729173","1292.0","LAS CRUCES 2.6 SE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,28,+","2.0",",,N,14,","2.0",",,,N","0",",,,N"
"US1NMDA0134","2007-03","32.306201","-106.729173","1292.0","LAS CRUCES 2.6 SE, NM US","0","2,N","0","2,N","0","2,N","0",",N","0",",,N,31,+","0.0","2,T,N,26,+","0.0","2,T,,N","0",",,,N"
"US1NMDA0134","2007-04","32.306201","-106.729173","1292.0","LAS CRUCES 2.6 SE, NM US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","15.5",",,N,30,","28.2",",,,N","0",",,,N"
"US1NMDA0134","2007-05","32.306201","-106.729173","1292.0","LAS CRUCES 2.6 SE, NM US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","23.1",",,N,26,","44.2",",,,N","0",",,,N"
"US1NMDA0134","2007-06","32.306201","-106.729173","1292.0","LAS CRUCES 2.6 SE, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.3",",,N,12,","3.8",",,,N","0",",,,N"
"US1NMDA0134","2007-07","32.306201","-106.729173","1292.0","LAS CRUCES 2.6 SE, NM US","13",",N","9",",N","0",",N","0",",N","0",",,N,31,+","17.8",",,N,12,","67.5",",,,N","0",",,,N"
"US1NMDA0134","2007-08","32.306201","-106.729173","1292.0","LAS CRUCES 2.6 SE, NM US","4","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","15.7","1,,N,01,","35.8","1,,,N","0","1,,,N"
"US1NMDA0134","2007-09","32.306201","-106.729173","1292.0","LAS CRUCES 2.6 SE, NM US","9",",N","4",",N","0",",N","0",",N","0",",,N,30,+","10.4",",,N,10,","23.5",",,,N","0",",,,N"
"US1NMDA0134","2007-10","32.306201","-106.729173","1292.0","LAS CRUCES 2.6 SE, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.5",",,N,02,","2.0",",,,N","0",",,,N"
"US1NMDA0134","2007-11","32.306201","-106.729173","1292.0","LAS CRUCES 2.6 SE, NM US","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.8",",,N,24,","6.7",",,,N","0",",,,N"
"US1NMDA0134","2007-12","32.306201","-106.729173","1292.0","LAS CRUCES 2.6 SE, NM US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","9.4",",,N,11,","18.6",",,,N","0",",,,N"
"US1NMDA0134","2008-01","32.306201","-106.729173","1292.0","LAS CRUCES 2.6 SE, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,T,N,29,+","0.0","2,T,,N","0","2,,,N"
"US1NMDA0134","2008-02","32.306201","-106.729173","1292.0","LAS CRUCES 2.6 SE, NM US","2",",N","1",",N","0",",N","0",",N","13",",,N,16,","3.8",",,N,16,","4.6",",,,N","13",",,,N"
"US1NMDA0134","2008-03","32.306201","-106.729173","1292.0","LAS CRUCES 2.6 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0134","2008-04","32.306201","-106.729173","1292.0","LAS CRUCES 2.6 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0134","2008-05","32.306201","-106.729173","1292.0","LAS CRUCES 2.6 SE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,17,","0.5",",,,N","0",",,,N"
"US1NMDA0134","2008-06","32.306201","-106.729173","1292.0","LAS CRUCES 2.6 SE, NM US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","9.9","1,,N,22,","17.6","1,,,N","0","1,,,N"
"US1NMDA0134","2008-07","32.306201","-106.729173","1292.0","LAS CRUCES 2.6 SE, NM US","16",",N","8",",N","1",",N","0",",N","0",",,N,31,+","61.0",",,N,27,","122.0",",,,N","0",",,,N"
"US1NMDA0134","2008-08","32.306201","-106.729173","1292.0","LAS CRUCES 2.6 SE, NM US","10",",N","5",",N","0",",N","0",",N","0",",,N,31,+","12.2",",,N,17,","40.5",",,,N","0",",,,N"
"US1NMDA0134","2008-09","32.306201","-106.729173","1292.0","LAS CRUCES 2.6 SE, NM US","5",",N","4",",N","0",",N","0",",N","0",",,N,30,+","18.8",",,N,01,","40.1",",,,N","0",",,,N"
"US1NMDA0134","2008-10","32.306201","-106.729173","1292.0","LAS CRUCES 2.6 SE, NM US","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.3",",,N,11,+","6.2",",,,N","0",",,,N"
"US1NMDA0134","2008-11","32.306201","-106.729173","1292.0","LAS CRUCES 2.6 SE, NM US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","5.1",",,N,27,","9.7",",,,N","0",",,,N"
"US1NMDA0134","2008-12","32.306201","-106.729173","1292.0","LAS CRUCES 2.6 SE, NM US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","3.0",",,N,09,","5.5",",,,N","0",",,,N"
"US1NMDA0134","2009-01","32.306201","-106.729173","1292.0","LAS CRUCES 2.6 SE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,23,","0.8",",,,N","0","1,,,N"
"US1NMDA0134","2009-02","32.306201","-106.729173","1292.0","LAS CRUCES 2.6 SE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1NMDA0134","2009-03","32.306201","-106.729173","1292.0","LAS CRUCES 2.6 SE, NM US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,09,","0.8",",,,N","0","4,,,N"
"US1NMDA0134","2009-04","32.306201","-106.729173","1292.0","LAS CRUCES 2.6 SE, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,12,","0.3",",,,N","0","2,,,N"
"US1NMDA0134","2009-05","32.306201","-106.729173","1292.0","LAS CRUCES 2.6 SE, NM US","4","3,N","1","3,N","0","3,N","","","","","3.0","3,,N,25,","19.3",",a,,N","",""
