"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035265","1982-10","-23.1125","149.1958","120.0","ARIZONA, AS","2",",a","1",",a","0",",a","4.5",",,a,09,","6.7",",,,a"
"ASN00035265","1982-11","-23.1125","149.1958","120.0","ARIZONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035265","1982-12","-23.1125","149.1958","120.0","ARIZONA, AS","4",",a","4",",a","0",",a","24.0",",,a,08,","62.0",",,,a"
"ASN00035265","1983-01","-23.1125","149.1958","120.0","ARIZONA, AS","7",",a","7",",a","1",",a","40.0",",,a,03,","121.0",",,,a"
"ASN00035265","1983-02","-23.1125","149.1958","120.0","ARIZONA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035265","1983-03","-23.1125","149.1958","120.0","ARIZONA, AS","6",",a","5",",a","1",",a","31.0",",,a,05,","66.2",",,,a"
"ASN00035265","1983-04","-23.1125","149.1958","120.0","ARIZONA, AS","7",",a","7",",a","3",",a","48.0",",,a,27,","154.7",",,,a"
"ASN00035265","1983-05","-23.1125","149.1958","120.0","ARIZONA, AS","12",",a","8",",a","4",",a","64.0",",,a,03,","232.5",",,,a"
"ASN00035265","1983-06","-23.1125","149.1958","120.0","ARIZONA, AS","1",",a","1",",a","1",",a","39.0",",,a,18,","39.0",",,,a"
"ASN00035265","1983-07","-23.1125","149.1958","120.0","ARIZONA, AS","2",",a","2",",a","0",",a","4.5",",,a,29,","7.5",",,,a"
"ASN00035265","1983-08","-23.1125","149.1958","120.0","ARIZONA, AS","1",",a","1",",a","0",",a","9.0",",,a,18,","9.0",",,,a"
"ASN00035265","1983-09","-23.1125","149.1958","120.0","ARIZONA, AS","2",",a","2",",a","0",",a","13.0",",,a,17,","18.1",",,,a"
"ASN00035265","1983-10","-23.1125","149.1958","120.0","ARIZONA, AS","4",",a","4",",a","0",",a","10.0",",,a,13,","24.4",",,,a"
"ASN00035265","1983-11","-23.1125","149.1958","120.0","ARIZONA, AS","5",",a","5",",a","2",",a","30.0",",,a,11,","105.8",",,,a"
"ASN00035265","1983-12","-23.1125","149.1958","120.0","ARIZONA, AS","4",",a","3",",a","2",",a","43.5",",,a,01,","87.8",",,,a"
"ASN00035265","1984-01","-23.1125","149.1958","120.0","ARIZONA, AS","2",",a","2",",a","0",",a","9.0",",,a,03,","14.0",",,,a"
"ASN00035265","1984-02","-23.1125","149.1958","120.0","ARIZONA, AS","3",",a","3",",a","0",",a","16.0",",,a,29,","36.0",",,,a"
"ASN00035265","1984-03","-23.1125","149.1958","120.0","ARIZONA, AS","3",",a","3",",a","0",",a","12.0",",,a,01,","23.0",",,,a"
"ASN00035265","1984-04","-23.1125","149.1958","120.0","ARIZONA, AS","3",",a","3",",a","0",",a","7.5",",,a,07,","16.7",",,,a"
"ASN00035265","1984-05","-23.1125","149.1958","120.0","ARIZONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035265","1984-06","-23.1125","149.1958","120.0","ARIZONA, AS","1",",a","1",",a","0",",a","21.0",",,a,17,","21.0",",,,a"
"ASN00035265","1984-07","-23.1125","149.1958","120.0","ARIZONA, AS","8",",a","7",",a","2",",a","55.5",",,a,26,","110.5",",,,a"
"ASN00035265","1984-08","-23.1125","149.1958","120.0","ARIZONA, AS","1",",a","0",",a","0",",a","1.5",",,a,24,","1.5",",,,a"
"ASN00035265","1984-09","-23.1125","149.1958","120.0","ARIZONA, AS","6",",a","5",",a","0",",a","25.0",",,a,12,","66.6",",,,a"
"ASN00035265","1984-10","-23.1125","149.1958","120.0","ARIZONA, AS","5",",a","5",",a","0",",a","15.5",",,a,19,","39.0",",,,a"
"ASN00035265","1984-11","-23.1125","149.1958","120.0","ARIZONA, AS","5",",a","3",",a","1",",a","41.0",",,a,06,","86.5",",,,a"
"ASN00035265","1984-12","-23.1125","149.1958","120.0","ARIZONA, AS","7",",a","7",",a","1",",a","70.0",",,a,10,","144.5",",,,a"
"ASN00035265","1985-01","-23.1125","149.1958","120.0","ARIZONA, AS","3",",a","3",",a","1",",a","36.0",",,a,23,","57.0",",,,a"
"ASN00035265","1985-02","-23.1125","149.1958","120.0","ARIZONA, AS","3",",a","3",",a","0",",a","9.0",",,a,24,","21.6",",,,a"
"ASN00035265","1985-03","-23.1125","149.1958","120.0","ARIZONA, AS","5",",a","4",",a","1",",a","39.0",",,a,31,","66.5",",,,a"
"ASN00035265","1985-04","-23.1125","149.1958","120.0","ARIZONA, AS","5",",a","4",",a","0",",a","16.5",",,a,23,","42.1",",,,a"
"ASN00035265","1985-05","-23.1125","149.1958","120.0","ARIZONA, AS","3",",a","3",",a","0",",a","14.0",",,a,07,","34.0",",,,a"
"ASN00035265","1985-06","-23.1125","149.1958","120.0","ARIZONA, AS","2",",a","2",",a","1",",a","41.5",",,a,04,","44.5",",,,a"
"ASN00035265","1985-07","-23.1125","149.1958","120.0","ARIZONA, AS","2",",a","2",",a","1",",a","36.0",",,a,08,","45.5",",,,a"
"ASN00035265","1985-08","-23.1125","149.1958","120.0","ARIZONA, AS","1",",a","1",",a","0",",a","12.5",",,a,13,","12.5",",,,a"
"ASN00035265","1985-09","-23.1125","149.1958","120.0","ARIZONA, AS","3",",a","1",",a","0",",a","9.5",",,a,20,","12.0",",,,a"
"ASN00035265","1985-10","-23.1125","149.1958","120.0","ARIZONA, AS","9",",a","7",",a","0",",a","22.0",",,a,10,","75.0",",,,a"
"ASN00035265","1985-11","-23.1125","149.1958","120.0","ARIZONA, AS","6",",a","5",",a","1",",a","78.0",",,a,25,","110.5",",,,a"
"ASN00035265","1985-12","-23.1125","149.1958","120.0","ARIZONA, AS","7",",a","7",",a","1",",a","36.0",",,a,17,","113.5",",,,a"
"ASN00035265","1986-01","-23.1125","149.1958","120.0","ARIZONA, AS","6",",a","3",",a","1",",a","34.0",",,a,10,","79.5",",,,a"
"ASN00035265","1986-02","-23.1125","149.1958","120.0","ARIZONA, AS","7",",a","7",",a","1",",a","46.0",",,a,06,","93.0",",,,a"
"ASN00035265","1986-03","-23.1125","149.1958","120.0","ARIZONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035265","1986-04","-23.1125","149.1958","120.0","ARIZONA, AS","3",",a","3",",a","1",",a","38.0",",,a,30,","57.2",",,,a"
"ASN00035265","1986-05","-23.1125","149.1958","120.0","ARIZONA, AS","2",",a","1",",a","1",",a","35.0",",,a,01,","37.0",",,,a"
"ASN00035265","1986-06","-23.1125","149.1958","120.0","ARIZONA, AS","1",",a","1",",a","0",",a","13.0",",,a,21,","13.0",",,,a"
"ASN00035265","1986-07","-23.1125","149.1958","120.0","ARIZONA, AS","2",",a","1",",a","0",",a","3.0",",,a,08,","5.0",",,,a"
"ASN00035265","1986-08","-23.1125","149.1958","120.0","ARIZONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035265","1986-09","-23.1125","149.1958","120.0","ARIZONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035265","1986-10","-23.1125","149.1958","120.0","ARIZONA, AS","9",",a","8",",a","3",",a","40.0",",,a,05,","155.0",",,,a"
"ASN00035265","1986-11","-23.1125","149.1958","120.0","ARIZONA, AS","2",",a","2",",a","0",",a","12.0",",,a,01,","17.0",",,,a"
"ASN00035265","1986-12","-23.1125","149.1958","120.0","ARIZONA, AS","1",",a","1",",a","0",",a","21.0",",,a,21,","21.0",",,,a"
"ASN00035265","1987-01","-23.1125","149.1958","120.0","ARIZONA, AS","6",",a","6",",a","0",",a","22.0",",,a,29,","57.0",",,,a"
"ASN00035265","1987-02","-23.1125","149.1958","120.0","ARIZONA, AS","1",",a","0",",a","0",",a","2.0",",,a,06,","2.0",",,,a"
"ASN00035265","1987-03","-23.1125","149.1958","120.0","ARIZONA, AS","1",",a","1",",a","0",",a","12.0",",,a,02,","12.0",",,,a"
"ASN00035265","1987-04","-23.1125","149.1958","120.0","ARIZONA, AS","2",",a","1",",a","1",",a","33.0",",,a,27,","34.0",",,,a"
"ASN00035265","1987-05","-23.1125","149.1958","120.0","ARIZONA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","6.0",",a,,a"
"ASN00035265","1987-06","-23.1125","149.1958","120.0","ARIZONA, AS","4",",a","3",",a","0",",a","15.0",",,a,16,","33.4",",,,a"
"ASN00035265","1987-07","-23.1125","149.1958","120.0","ARIZONA, AS","4",",a","2",",a","1",",a","29.0",",,a,28,","41.5",",,,a"
"ASN00035265","1987-08","-23.1125","149.1958","120.0","ARIZONA, AS","2",",a","1",",a","0",",a","5.6",",,a,13,","7.8",",,,a"
"ASN00035265","1987-09","-23.1125","149.1958","120.0","ARIZONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035265","1987-10","-23.1125","149.1958","120.0","ARIZONA, AS","6",",a","6",",a","0",",a","17.0",",,a,13,","56.0",",,,a"
"ASN00035265","1987-11","-23.1125","149.1958","120.0","ARIZONA, AS","3",",a","3",",a","1",",a","46.0",",,a,15,","59.7",",,,a"
"ASN00035265","1987-12","-23.1125","149.1958","120.0","ARIZONA, AS","2",",a","2",",a","0",",a","11.2",",,a,31,","18.2",",,,a"
"ASN00035265","1988-01","-23.1125","149.1958","120.0","ARIZONA, AS","1",",a","1",",a","0",",a","6.0",",,a,26,","6.0",",,,a"
