"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061313","1971-09","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","4",",a","1",",a","0",",a","3.0",",,a,16,","8.5",",,,a"
"ASN00061313","1971-10","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","1",",a","1",",a","0",",a","3.6",",,a,20,","3.6",",,,a"
"ASN00061313","1971-11","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","5",",a","3",",a","0",",a","20.3",",,a,29,","36.0",",,,a"
"ASN00061313","1971-12","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","9",",a","8",",a","2",",a","72.4",",,a,08,","151.1",",,,a"
"ASN00061313","1972-01","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","14",",a","14",",a","4",",a","50.8",",,a,24,","230.4",",,,a"
"ASN00061313","1972-02","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","7","3,a","5","3,a","0","3,a","12.7","3,,a,18,","34.0",",a,,a"
"ASN00061313","1972-03","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","7","1,a","7","1,a","2","1,a","43.2","1,,a,07,","121.7","1,,,a"
"ASN00061313","1972-04","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","1","2,a","1","2,a","1","2,a","57.2","2,,a,04,","105.5",",a,,a"
"ASN00061313","1972-05","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","6",",a","5",",a","0",",a","8.6",",,a,25,","34.2",",,,a"
"ASN00061313","1972-06","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","1",",a","1",",a","1",",a","46.5",",,a,24,","46.5",",,,a"
"ASN00061313","1972-07","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061313","1972-08","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","8",",a","5",",a","0",",a","12.2",",,a,16,","37.3",",,,a"
"ASN00061313","1972-09","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","2",",a","2",",a","0",",a","20.8",",,a,30,","29.7",",,,a"
"ASN00061313","1972-11","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","5",",a","4",",a","1",",a","35.8",",,a,21,","83.6",",,,a"
"ASN00061313","1973-01","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","101.6",",a,,a"
"ASN00061313","1973-06","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","12",",a","4",",a","0",",a","11.4",",,a,12,","31.4",",,,a"
"ASN00061313","1973-07","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","11","2,a","7","2,a","0","2,a","13.7","2,,a,08,","60.7",",a,,a"
"ASN00061313","1973-08","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","11",",a","6",",a","0",",a","22.1",",,a,28,","60.8",",,,a"
"ASN00061313","1973-09","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","8",",a","3",",a","0",",a","19.8",",,a,24,","34.6",",,,a"
"ASN00061313","1973-10","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","17",",a","11",",a","2",",a","38.6",",,a,13,","167.3",",,,a"
"ASN00061313","1973-11","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","17",",a","8",",a","1",",a","29.5",",,a,04,","110.8",",,,a"
"ASN00061313","1974-01","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","14","5,a","10","5,a","3","5,a","39.2","5,,a,12,","179.8",",a,,a"
"ASN00061313","1974-02","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","12",",a","3",",a","2",",a","35.2",",,a,20,","74.3",",,,a"
"ASN00061313","1974-03","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","13",",a","6",",a","2",",a","68.4",",,a,24,","158.0",",,,a"
"ASN00061313","1974-04","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","15",",a","8",",a","3",",a","80.2",",,a,21,","208.3",",,,a"
"ASN00061313","1974-05","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","","","","","","","","","78.2","1,a,,a"
"ASN00061313","1974-06","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","14",",a","6",",a","2",",a","69.8",",,a,04,","133.7",",,,a"
