"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040157","1893-12","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","1",",a","0",",a","0",",a","2.0",",,a,18,","2.0",",,,a"
"ASN00040157","1894-01","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","18",",a","15",",a","7",",a","99.1",",,a,22,","439.6",",,,a"
"ASN00040157","1894-02","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","13",",a","11",",a","0",",a","23.4",",,a,26,","106.8",",,,a"
"ASN00040157","1894-03","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","21",",a","18",",a","8",",a","158.8",",,a,13,","537.1",",,,a"
"ASN00040157","1895-12","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","13",",a","11",",a","1",",a","39.9",",,a,20,","191.7",",,,a"
"ASN00040157","1896-01","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","7",",a","6",",a","1",",a","165.1",",,a,29,","234.9",",,,a"
"ASN00040157","1896-02","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","24",",a","21",",a","10",",a","158.0",",,a,10,","725.2",",,,a"
"ASN00040157","1896-03","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","11",",a","8",",a","0",",a","24.1",",,a,06,","89.6",",,,a"
"ASN00040157","1896-04","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","9",",a","6",",a","0",",a","5.1",",,a,23,+","29.5",",,,a"
"ASN00040157","1896-05","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","4",",a","3",",a","1",",a","28.4",",,a,21,","36.3",",,,a"
"ASN00040157","1896-06","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","5",",a","3",",a","0",",a","7.9",",,a,07,","20.6",",,,a"
"ASN00040157","1896-07","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","6",",a","3",",a","1",",a","31.0",",,a,20,","58.6",",,,a"
"ASN00040157","1896-08","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","5",",a","2",",a","0",",a","3.8",",,a,07,","10.7",",,,a"
"ASN00040157","1896-09","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","2",",a","2",",a","0",",a","8.1",",,a,29,","12.4",",,,a"
"ASN00040157","1896-10","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","4",",a","4",",a","0",",a","11.2",",,a,31,","25.2",",,,a"
"ASN00040157","1896-11","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","14",",a","11",",a","5",",a","66.0",",,a,01,","302.7",",,,a"
"ASN00040157","1896-12","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","19",",a","8",",a","2",",a","67.3",",,a,08,","146.5",",,,a"
"ASN00040157","1897-01","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","13",",a","9",",a","0",",a","24.1",",,a,09,","84.4",",,,a"
"ASN00040157","1897-02","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","16",",a","9",",a","1",",a","51.8",",,a,28,","126.5",",,,a"
"ASN00040157","1897-03","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","14",",a","12",",a","3",",a","39.6",",,a,28,","202.3",",,,a"
"ASN00040157","1897-04","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","2",",a","2",",a","0",",a","6.1",",,a,01,","9.4",",,,a"
"ASN00040157","1897-05","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","6",",a","3",",a","1",",a","39.9",",,a,11,","66.0",",,,a"
"ASN00040157","1897-06","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","15",",a","12",",a","1",",a","38.1",",,a,24,","155.4",",,,a"
"ASN00040157","1897-07","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","12",",a","6",",a","2",",a","94.0",",,a,24,","208.4",",,,a"
"ASN00040157","1897-08","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","5",",a","5",",a","0",",a","19.1",",,a,21,","49.0",",,,a"
"ASN00040157","1897-09","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","14",",a","6",",a","1",",a","45.5",",,a,28,","99.3",",,,a"
"ASN00040157","1897-10","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","11",",a","8",",a","2",",a","61.7",",,a,14,","172.6",",,,a"
"ASN00040157","1897-11","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","3",",a","3",",a","1",",a","29.2",",,a,22,","59.4",",,,a"
"ASN00040157","1897-12","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","16",",a","15",",a","4",",a","77.2",",,a,30,","329.5",",,,a"
"ASN00040157","1898-01","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","24",",a","19",",a","5",",a","533.4",",,a,09,","1242.4",",,,a"
"ASN00040157","1898-02","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","17",",a","15",",a","7",",a","139.7",",,a,21,","497.1",",,,a"
"ASN00040157","1898-03","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","20",",a","17",",a","13",",a","337.3",",,a,07,","1227.8",",,,a"
"ASN00040157","1898-04","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","12",",a","9",",a","0",",a","17.0",",,a,08,","80.6",",,,a"
"ASN00040157","1898-05","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","10",",a","8",",a","1",",a","118.1",",,a,01,","210.3",",,,a"
"ASN00040157","1898-06","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","12",",a","9",",a","1",",a","26.7",",,a,03,","103.4",",,,a"
"ASN00040157","1898-07","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","3",",a","1",",a","0",",a","2.5",",,a,23,","3.5",",,,a"
"ASN00040157","1898-08","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","12",",a","7",",a","0",",a","23.6",",,a,18,","69.6",",,,a"
"ASN00040157","1898-09","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","8",",a","5",",a","2",",a","38.1",",,a,30,","106.6",",,,a"
"ASN00040157","1898-10","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","4",",a","2",",a","2",",a","42.4",",,a,01,","77.5",",,,a"
"ASN00040157","1898-11","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","8",",a","6",",a","0",",a","19.3",",,a,16,","68.2",",,,a"
"ASN00040157","1898-12","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","5",",a","5",",a","1",",a","43.2",",,a,18,","90.4",",,,a"
"ASN00040157","1899-01","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","14",",a","8",",a","4",",a","77.5",",,a,29,","237.8",",,,a"
"ASN00040157","1899-02","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","14",",a","9",",a","1",",a","55.9",",,a,07,","159.1",",,,a"
"ASN00040157","1899-03","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","16",",a","12",",a","2",",a","41.4",",,a,11,","174.6",",,,a"
"ASN00040157","1899-04","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","16",",a","13",",a","1",",a","29.7",",,a,19,","160.7",",,,a"
"ASN00040157","1899-05","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","6",",a","3",",a","1",",a","81.3",",,a,27,","96.2",",,,a"
"ASN00040157","1899-06","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","10",",a","9",",a","1",",a","77.5",",,a,18,","156.7",",,,a"
"ASN00040157","1899-07","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","11",",a","8",",a","1",",a","26.9",",,a,29,","106.2",",,,a"
"ASN00040157","1899-08","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","7",",a","7",",a","1",",a","29.5",",,a,01,","71.3",",,,a"
"ASN00040157","1899-09","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","14",",a","9",",a","0",",a","18.0",",,a,03,","79.5",",,,a"
"ASN00040157","1899-10","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","8",",a","4",",a","0",",a","24.6",",,a,26,","73.0",",,,a"
"ASN00040157","1899-11","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","5",",a","4",",a","1",",a","43.7",",,a,24,","77.0",",,,a"
"ASN00040157","1899-12","-26.6208","152.9667","19.0","NAMBOUR BOWLING CLUB, AS","9",",a","5",",a","3",",a","171.5",",,a,28,","282.4",",,,a"
