"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037932540","1963-09","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037932540","1963-11","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","7",",I","7",",I","5",",I","60.2",",,I,02,","256.3",",,,I"
"BR037932540","1963-12","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","9",",I","9",",I","0",",I","22.8",",,I,20,","120.9",",,,I"
"BR037932540","1964-01","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","11",",I","10",",I","3",",I","56.2",",,I,31,","190.3",",,,I"
"BR037932540","1964-02","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","10",",I","9",",I","2",",I","60.9",",,I,19,","189.9",",,,I"
"BR037932540","1964-03","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","9",",I","9",",I","2",",I","56.2",",,I,22,","167.3",",,,I"
"BR037932540","1964-04","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","7",",I","7",",I","0",",I","17.2",",,I,17,","69.4",",,,I"
"BR037932540","1964-05","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","3",",I","3",",I","0",",I","8.1",",,I,04,","19.3",",,,I"
"BR037932540","1964-06","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037932540","1964-07","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037932540","1964-08","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037932540","1964-09","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037932540","1964-10","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","2",",I","2",",I","0",",I","12.2",",,I,15,","23.4",",,,I"
"BR037932540","1964-11","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","3",",I","3",",I","0",",I","24.2",",,I,23,","43.5",",,,I"
"BR037932540","1964-12","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","3",",I","3",",I","1",",I","46.2",",,I,06,","57.4",",,,I"
"BR037932540","1965-01","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","5",",I","4",",I","0",",I","18.2",",,I,10,","55.0",",,,I"
"BR037932540","1965-02","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","4",",I","4",",I","1",",I","46.2",",,I,08,","77.7",",,,I"
"BR037932540","1965-03","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","6",",I","6",",I","2",",I","86.2",",,I,19,","203.0",",,,I"
"BR037932540","1965-04","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","5",",I","5",",I","1",",I","73.2",",,I,16,","135.9",",,,I"
"BR037932540","1965-05","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037932540","1965-06","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037932540","1965-07","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037932540","1965-08","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037932540","1965-09","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037932540","1965-10","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","2",",I","2",",I","2",",I","54.2",",,I,28,","86.3",",,,I"
"BR037932540","1965-11","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","2",",I","2",",I","0",",I","18.1",",,I,21,","30.3",",,,I"
"BR037932540","1965-12","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","3",",I","3",",I","0",",I","12.2",",,I,25,","28.4",",,,I"
"BR037932540","1966-01","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","5",",I","5",",I","2",",I","46.2",",,I,04,","98.7",",,,I"
"BR037932540","1966-02","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","3",",I","3",",I","0",",I","13.1",",,I,02,","27.4",",,,I"
"BR037932540","1966-03","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","3",",I","3",",I","1",",I","46.2",",,I,10,","76.5",",,,I"
"BR037932540","1966-04","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037932540","1966-05","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037932540","1966-06","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037932540","1966-07","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037932540","1966-08","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037932540","1966-09","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037932540","1966-10","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","1",",I","1",",I","0",",I","9.1",",,I,16,","9.1",",,,I"
"BR037932540","1966-11","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","2",",I","2",",I","0",",I","11.1",",,I,14,","20.2",",,,I"
"BR037932540","1966-12","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","1",",I","1",",I","0",",I","15.2",",,I,01,","15.2",",,,I"
"BR037932540","1967-01","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","4",",I","4",",I","0",",I","25.2",",,I,24,","66.6",",,,I"
"BR037932540","1967-02","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","7",",I","7",",I","2",",I","52.2",",,I,09,","174.3",",,,I"
"BR037932540","1967-03","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","7",",I","7",",I","2",",I","53.2",",,I,03,","159.1",",,,I"
"BR037932540","1967-04","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","8",",I","8",",I","1",",I","30.2",",,I,15,","127.3",",,,I"
"BR037932540","1967-05","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","1",",I","1",",I","0",",I","22.2",",,I,01,","22.2",",,,I"
"BR037932540","1967-08","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037932540","1967-09","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037932540","1967-10","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","2",",I","2",",I","1",",I","27.2",",,I,31,","52.4",",,,I"
"BR037932540","1967-11","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","8",",I","8",",I","4",",I","52.2",",,I,07,","212.6",",,,I"
"BR037932540","1967-12","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","3",",I","3",",I","0",",I","25.2",",,I,10,","44.5",",,,I"
"BR037932540","1968-01","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","1",",I","1",",I","0",",I","8.3",",,I,16,","8.3",",,,I"
"BR037932540","1968-02","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","10",",I","10",",I","3",",I","42.0",",,I,25,","225.7",",,,I"
"BR037932540","1968-03","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","2",",I","2",",I","1",",I","32.2",",,I,08,","57.2",",,,I"
"BR037932540","1968-04","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","2",",I","2",",I","1",",I","32.2",",,I,06,","53.2",",,,I"
"BR037932540","1968-05","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037932540","1968-06","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037932540","1968-07","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037932540","1968-08","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
