"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00252010","1948-09","41.7063","-97.3637","493.8","CRESTON, NE US","5",",0","5",",0","0",",0","5.8",",,0,07,","21.6",",,,0"
"USC00252010","1948-10","41.7063","-97.3637","493.8","CRESTON, NE US","3","2,0","2","2,0","1","2,0","25.7","2,,0,29,","42.5",",a,,0"
"USC00252010","1948-11","41.7063","-97.3637","493.8","CRESTON, NE US","8",",0","5",",0","0",",0","24.6",",,0,19,","59.2",",,,0"
"USC00252010","1948-12","41.7063","-97.3637","493.8","CRESTON, NE US","7",",0","4",",0","0",",0","8.1",",,0,24,","24.4",",,,0"
"USC00252010","1949-01","41.7063","-97.3637","493.8","CRESTON, NE US","10",",0","3",",0","1",",0","33.0",",,0,03,","56.2",",,,0"
"USC00252010","1949-02","41.7063","-97.3637","493.8","CRESTON, NE US","2",",0","1",",0","0",",0","3.0",",,0,12,","4.5",",,,0"
"USC00252010","1949-03","41.7063","-97.3637","493.8","CRESTON, NE US","11",",0","5",",0","0",",0","20.6",",,0,30,","54.1",",,,0"
"USC00252010","1949-04","41.7063","-97.3637","493.8","CRESTON, NE US","7",",0","6",",0","0",",0","13.7",",,0,09,","49.3",",,,0"
"USC00252010","1949-05","41.7063","-97.3637","493.8","CRESTON, NE US","15",",0","10",",0","1",",0","32.5",",,0,05,","163.5",",,,0"
"USC00252010","1949-06","41.7063","-97.3637","493.8","CRESTON, NE US","12",",0","9",",0","2",",0","50.8",",,0,01,","145.9",",,,0"
"USC00252010","1949-07","41.7063","-97.3637","493.8","CRESTON, NE US","8",",0","7",",0","0",",0","19.1",",,0,13,","84.6",",,,0"
"USC00252010","1949-08","41.7063","-97.3637","493.8","CRESTON, NE US","10",",0","5",",0","0",",0","22.6",",,0,19,","77.2",",,,0"
"USC00252010","1949-09","41.7063","-97.3637","493.8","CRESTON, NE US","7",",0","5",",0","0",",0","20.6",",,0,10,","63.3",",,,0"
"USC00252010","1949-10","41.7063","-97.3637","493.8","CRESTON, NE US","9",",0","4",",0","0",",0","11.2",",,0,09,","33.7",",,,0"
"USC00252010","1949-11","41.7063","-97.3637","493.8","CRESTON, NE US","1",",0","0",",0","0",",0","1.5",",,0,23,","1.5",",,,0"
"USC00252010","1949-12","41.7063","-97.3637","493.8","CRESTON, NE US","1","5,0","0","5,0","0","5,0","0.5","5,,0,30,","10.7",",a,,0"
"USC00252010","1950-01","41.7063","-97.3637","493.8","CRESTON, NE US","5",",0","1",",0","0",",0","11.7",",,0,25,","18.6",",,,0"
"USC00252010","1950-02","41.7063","-97.3637","493.8","CRESTON, NE US","3",",0","2",",0","0",",0","15.5",",,0,12,","22.9",",,,0"
"USC00252010","1950-03","41.7063","-97.3637","493.8","CRESTON, NE US","7",",0","3",",0","0",",0","3.8",",,0,20,","15.1",",,,0"
"USC00252010","1950-04","41.7063","-97.3637","493.8","CRESTON, NE US","5",",0","2",",0","0",",0","15.2",",,0,28,","22.1",",,,0"
"USC00252010","1950-05","41.7063","-97.3637","493.8","CRESTON, NE US","8",",0","5",",0","1",",0","26.7",",,0,08,","78.8",",,,0"
"USC00252010","1950-06","41.7063","-97.3637","493.8","CRESTON, NE US","6","2,0","4","2,0","0","2,0","16.3","2,,0,17,","120.8",",a,,0"
"USC00252010","1950-07","41.7063","-97.3637","493.8","CRESTON, NE US","14",",0","9",",0","1",",0","48.3",",,0,18,","121.1",",,,0"
"USC00252010","1950-08","41.7063","-97.3637","493.8","CRESTON, NE US","7","4,0","6","4,0","2","4,0","34.0","4,,0,12,","104.7","4,,,0"
"USC00252010","1950-09","41.7063","-97.3637","493.8","CRESTON, NE US","3",",0","1",",0","0",",0","10.7",",,0,15,","14.5",",,,0"
"USC00252010","1950-10","41.7063","-97.3637","493.8","CRESTON, NE US","2","1,0","2","1,0","1","1,0","32.0","1,,0,01,","38.6","1,,,0"
"USC00252010","1950-11","41.7063","-97.3637","493.8","CRESTON, NE US","3",",0","2",",0","0",",0","16.3",",,0,02,","22.7",",,,0"
"USC00252010","1950-12","41.7063","-97.3637","493.8","CRESTON, NE US","1",",0","1",",0","0",",0","3.6",",,0,02,","3.6",",,,0"
"USC00252010","1951-01","41.7063","-97.3637","493.8","CRESTON, NE US","2",",0","1",",0","0",",0","3.3",",,0,02,","5.6",",,,0"
"USC00252010","1951-03","41.7063","-97.3637","493.8","CRESTON, NE US","7",",0","5",",0","0",",0","16.3",",,0,10,","54.0",",,,0"
"USC00252010","1951-04","41.7063","-97.3637","493.8","CRESTON, NE US","13",",0","9",",0","1",",0","29.2",",,0,20,","85.6",",,,0"
"USC00252010","1951-05","41.7063","-97.3637","493.8","CRESTON, NE US","12",",0","9",",0","0",",0","14.5",",,0,31,","67.1",",,,0"
"USC00252010","1951-07","41.7063","-97.3637","493.8","CRESTON, NE US","8",",0","7",",0","1",",0","28.7",",,0,02,","95.5",",,,0"
"USC00252010","1951-08","41.7063","-97.3637","493.8","CRESTON, NE US","11",",0","8",",0","2",",0","55.9",",,0,20,","156.5",",,,0"
"USC00252010","1951-09","41.7063","-97.3637","493.8","CRESTON, NE US","8",",0","5",",0","0",",0","24.6",",,0,11,","62.7",",,,0"
