"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083053","1904-10","-36.6167","147.1167",,"TAWONGA, AS","11",",a","10",",a","2",",a","45.7",",,a,05,","144.0",",,,a"
"ASN00083053","1904-11","-36.6167","147.1167",,"TAWONGA, AS","7",",a","4",",a","1",",a","38.1",",,a,02,","65.3",",,,a"
"ASN00083053","1904-12","-36.6167","147.1167",,"TAWONGA, AS","7",",a","4",",a","1",",a","25.9",",,a,15,","64.8",",,,a"
"ASN00083053","1905-01","-36.6167","147.1167",,"TAWONGA, AS","7",",a","4",",a","1",",a","25.9",",,a,17,","56.0",",,,a"
"ASN00083053","1905-02","-36.6167","147.1167",,"TAWONGA, AS","5",",a","4",",a","0",",a","10.2",",,a,19,","34.7",",,,a"
"ASN00083053","1905-03","-36.6167","147.1167",,"TAWONGA, AS","7",",a","2",",a","0",",a","5.1",",,a,24,","12.7",",,,a"
"ASN00083053","1905-04","-36.6167","147.1167",,"TAWONGA, AS","9",",a","6",",a","0",",a","23.9",",,a,10,","71.9",",,,a"
"ASN00083053","1905-05","-36.6167","147.1167",,"TAWONGA, AS","12",",a","10",",a","1",",a","41.1",",,a,27,","135.2",",,,a"
"ASN00083053","1905-06","-36.6167","147.1167",,"TAWONGA, AS","17",",a","15",",a","2",",a","33.0",",,a,06,","183.2",",,,a"
"ASN00083053","1905-07","-36.6167","147.1167",,"TAWONGA, AS","20",",a","16",",a","4",",a","98.0",",,a,10,","345.8",",,,a"
"ASN00083053","1905-08","-36.6167","147.1167",,"TAWONGA, AS","11",",a","10",",a","1",",a","35.6",",,a,07,","89.4",",,,a"
"ASN00083053","1905-09","-36.6167","147.1167",,"TAWONGA, AS","17",",a","11",",a","1",",a","35.6",",,a,15,","142.9",",,,a"
"ASN00083053","1905-10","-36.6167","147.1167",,"TAWONGA, AS","12",",a","11",",a","0",",a","25.1",",,a,11,","137.1",",,,a"
"ASN00083053","1905-11","-36.6167","147.1167",,"TAWONGA, AS","3",",a","1",",a","0",",a","3.3",",,a,03,","6.4",",,,a"
"ASN00083053","1905-12","-36.6167","147.1167",,"TAWONGA, AS","8",",a","6",",a","2",",a","32.3",",,a,31,","107.8",",,,a"
"ASN00083053","1906-01","-36.6167","147.1167",,"TAWONGA, AS","1",",a","0",",a","0",",a","1.5",",,a,06,","1.5",",,,a"
"ASN00083053","1906-02","-36.6167","147.1167",,"TAWONGA, AS","5",",a","4",",a","0",",a","14.2",",,a,28,","40.4",",,,a"
"ASN00083053","1906-03","-36.6167","147.1167",,"TAWONGA, AS","10",",a","9",",a","4",",a","110.2",",,a,11,","282.2",",,,a"
"ASN00083053","1906-04","-36.6167","147.1167",,"TAWONGA, AS","8",",a","3",",a","2",",a","38.9",",,a,19,","82.1",",,,a"
"ASN00083053","1906-05","-36.6167","147.1167",,"TAWONGA, AS","8",",a","8",",a","3",",a","39.9",",,a,28,","170.4",",,,a"
"ASN00083053","1906-06","-36.6167","147.1167",,"TAWONGA, AS","12",",a","11",",a","3",",a","71.4",",,a,26,","251.0",",,,a"
"ASN00083053","1906-07","-36.6167","147.1167",,"TAWONGA, AS","15",",a","11",",a","2",",a","43.2",",,a,30,","183.1",",,,a"
"ASN00083053","1906-08","-36.6167","147.1167",,"TAWONGA, AS","11",",a","10",",a","0",",a","17.3",",,a,10,","93.1",",,,a"
"ASN00083053","1906-09","-36.6167","147.1167",,"TAWONGA, AS","8",",a","7",",a","1",",a","25.7",",,a,11,","91.7",",,,a"
"ASN00083053","1906-10","-36.6167","147.1167",,"TAWONGA, AS","10",",a","9",",a","2",",a","40.9",",,a,02,","168.3",",,,a"
"ASN00083053","1906-11","-36.6167","147.1167",,"TAWONGA, AS","9",",a","8",",a","2",",a","41.1",",,a,29,","124.4",",,,a"
"ASN00083053","1906-12","-36.6167","147.1167",,"TAWONGA, AS","6",",a","5",",a","3",",a","33.0",",,a,18,","104.3",",,,a"
"ASN00083053","1907-01","-36.6167","147.1167",,"TAWONGA, AS","5",",a","5",",a","0",",a","17.0",",,a,26,","52.7",",,,a"
"ASN00083053","1907-02","-36.6167","147.1167",,"TAWONGA, AS","1",",a","1",",a","0",",a","15.5",",,a,07,","15.5",",,,a"
"ASN00083053","1907-03","-36.6167","147.1167",,"TAWONGA, AS","6",",a","4",",a","0",",a","21.1",",,a,14,","56.1",",,,a"
"ASN00083053","1907-04","-36.6167","147.1167",,"TAWONGA, AS","13",",a","13",",a","0",",a","24.1",",,a,23,","109.5",",,,a"
"ASN00083053","1907-05","-36.6167","147.1167",,"TAWONGA, AS","3",",a","3",",a","1",",a","58.4",",,a,22,","74.9",",,,a"
"ASN00083053","1907-06","-36.6167","147.1167",,"TAWONGA, AS","8",",a","7",",a","1",",a","51.1",",,a,02,","97.3",",,,a"
"ASN00083053","1907-09","-36.6167","147.1167",,"TAWONGA, AS","5","2,a","4","2,a","0","2,a","17.0","2,,a,25,","58.9",",a,,a"
"ASN00083053","1907-10","-36.6167","147.1167",,"TAWONGA, AS","7",",a","6",",a","0",",a","14.0",",,a,31,","50.9",",,,a"
"ASN00083053","1907-11","-36.6167","147.1167",,"TAWONGA, AS","6",",a","6",",a","0",",a","23.1",",,a,17,","79.3",",,,a"
"ASN00083053","1907-12","-36.6167","147.1167",,"TAWONGA, AS","5",",a","5",",a","2",",a","61.0",",,a,28,","114.1",",,,a"
"ASN00083053","1908-01","-36.6167","147.1167",,"TAWONGA, AS","3",",a","2",",a","0",",a","3.6",",,a,10,","7.4",",,,a"
"ASN00083053","1908-02","-36.6167","147.1167",,"TAWONGA, AS","5",",a","4",",a","2",",a","36.3",",,a,19,","89.3",",,,a"
"ASN00083053","1908-03","-36.6167","147.1167",,"TAWONGA, AS","6",",a","4",",a","0",",a","22.9",",,a,15,","46.0",",,,a"
"ASN00083053","1908-04","-36.6167","147.1167",,"TAWONGA, AS","1",",a","1",",a","0",",a","6.6",",,a,16,","6.6",",,,a"
"ASN00083053","1908-05","-36.6167","147.1167",,"TAWONGA, AS","8",",a","7",",a","2",",a","33.0",",,a,14,","97.7",",,,a"
"ASN00083053","1908-06","-36.6167","147.1167",,"TAWONGA, AS","11",",a","9",",a","2",",a","38.1",",,a,22,","134.8",",,,a"
"ASN00083053","1908-07","-36.6167","147.1167",,"TAWONGA, AS","13",",a","7",",a","1",",a","29.2",",,a,20,","83.8",",,,a"
"ASN00083053","1908-08","-36.6167","147.1167",,"TAWONGA, AS","5",",a","4",",a","0",",a","19.1",",,a,24,","50.5",",,,a"
"ASN00083053","1908-09","-36.6167","147.1167",,"TAWONGA, AS","7",",a","6",",a","3",",a","38.1",",,a,02,","133.9",",,,a"
"ASN00083053","1908-10","-36.6167","147.1167",,"TAWONGA, AS","7",",a","7",",a","0",",a","21.3",",,a,17,","69.1",",,,a"
"ASN00083053","1908-11","-36.6167","147.1167",,"TAWONGA, AS","5",",a","5",",a","1",",a","29.7",",,a,22,","75.4",",,,a"
"ASN00083053","1908-12","-36.6167","147.1167",,"TAWONGA, AS","3",",a","3",",a","0",",a","11.7",",,a,28,","24.4",",,,a"
"ASN00083053","1909-01","-36.6167","147.1167",,"TAWONGA, AS","3",",a","2",",a","0",",a","20.6",",,a,20,","29.3",",,,a"
"ASN00083053","1909-02","-36.6167","147.1167",,"TAWONGA, AS","2",",a","2",",a","0",",a","23.1",",,a,25,","25.9",",,,a"
"ASN00083053","1909-03","-36.6167","147.1167",,"TAWONGA, AS","6",",a","5",",a","3",",a","33.3",",,a,30,","116.6",",,,a"
"ASN00083053","1909-04","-36.6167","147.1167",,"TAWONGA, AS","8",",a","8",",a","2",",a","36.8",",,a,26,","151.2",",,,a"
"ASN00083053","1909-05","-36.6167","147.1167",,"TAWONGA, AS","13",",a","13",",a","2",",a","25.4",",,a,27,+","157.5",",,,a"
"ASN00083053","1909-06","-36.6167","147.1167",,"TAWONGA, AS","10",",a","10",",a","5",",a","53.3",",,a,23,","209.6",",,,a"
"ASN00083053","1909-07","-36.6167","147.1167",,"TAWONGA, AS","10",",a","10",",a","2",",a","46.5",",,a,26,","154.5",",,,a"
"ASN00083053","1909-08","-36.6167","147.1167",,"TAWONGA, AS","14",",a","14",",a","2",",a","50.8",",,a,20,","228.2",",,,a"
"ASN00083053","1909-11","-36.6167","147.1167",,"TAWONGA, AS","2",",a","1",",a","0",",a","7.6",",,a,01,","8.4",",,,a"
"ASN00083053","1909-12","-36.6167","147.1167",,"TAWONGA, AS","1",",a","1",",a","0",",a","12.7",",,a,01,","12.7",",,,a"
"ASN00083053","1910-01","-36.6167","147.1167",,"TAWONGA, AS","5",",a","4",",a","0",",a","16.5",",,a,21,","38.0",",,,a"
"ASN00083053","1910-02","-36.6167","147.1167",,"TAWONGA, AS","2",",a","2",",a","0",",a","6.1",",,a,23,","9.1",",,,a"
"ASN00083053","1910-03","-36.6167","147.1167",,"TAWONGA, AS","4",",a","4",",a","1",",a","34.5",",,a,07,","66.8",",,,a"
"ASN00083053","1910-04","-36.6167","147.1167",,"TAWONGA, AS","3",",a","2",",a","0",",a","9.4",",,a,26,","14.7",",,,a"
"ASN00083053","1910-05","-36.6167","147.1167",,"TAWONGA, AS","7",",a","6",",a","0",",a","21.8",",,a,13,","95.4",",,,a"
"ASN00083053","1910-06","-36.6167","147.1167",,"TAWONGA, AS","14",",a","11",",a","1",",a","25.4",",,a,10,","134.0",",,,a"
"ASN00083053","1910-07","-36.6167","147.1167",,"TAWONGA, AS","11",",a","11",",a","1",",a","44.5",",,a,11,","143.8",",,,a"
"ASN00083053","1910-08","-36.6167","147.1167",,"TAWONGA, AS","3",",a","3",",a","2",",a","51.3",",,a,31,","122.7",",,,a"
"ASN00083053","1910-09","-36.6167","147.1167",,"TAWONGA, AS","8",",a","7",",a","4",",a","42.2",",,a,29,","155.6",",,,a"
"ASN00083053","1910-10","-36.6167","147.1167",,"TAWONGA, AS","10",",a","8",",a","0",",a","23.4",",,a,03,","94.9",",,,a"
"ASN00083053","1910-11","-36.6167","147.1167",,"TAWONGA, AS","4",",a","4",",a","1",",a","51.8",",,a,05,","83.0",",,,a"
"ASN00083053","1910-12","-36.6167","147.1167",,"TAWONGA, AS","7",",a","7",",a","1",",a","57.9",",,a,01,","114.3",",,,a"
"ASN00083053","1911-01","-36.6167","147.1167",,"TAWONGA, AS","5",",a","4",",a","1",",a","35.8",",,a,18,","50.6",",,,a"
"ASN00083053","1911-02","-36.6167","147.1167",,"TAWONGA, AS","9",",a","9",",a","2",",a","62.5",",,a,09,","183.1",",,,a"
"ASN00083053","1911-03","-36.6167","147.1167",,"TAWONGA, AS","7",",a","7",",a","0",",a","19.3",",,a,08,","63.3",",,,a"
"ASN00083053","1911-04","-36.6167","147.1167",,"TAWONGA, AS","2",",a","2",",a","0",",a","16.3",",,a,23,","19.9",",,,a"
"ASN00083053","1911-10","-36.6167","147.1167",,"TAWONGA, AS","7",",a","4",",a","0",",a","14.7",",,a,03,","38.3",",,,a"
"ASN00083053","1911-11","-36.6167","147.1167",,"TAWONGA, AS","3",",a","1",",a","0",",a","24.9",",,a,01,","25.9",",,,a"
"ASN00083053","1911-12","-36.6167","147.1167",,"TAWONGA, AS","16",",a","10",",a","1",",a","83.3",",,a,01,","169.3",",,,a"
"ASN00083053","1912-01","-36.6167","147.1167",,"TAWONGA, AS","3",",a","1",",a","0",",a","17.8",",,a,06,","21.1",",,,a"
"ASN00083053","1912-02","-36.6167","147.1167",,"TAWONGA, AS","5",",a","3",",a","0",",a","20.6",",,a,09,","30.8",",,,a"
"ASN00083053","1912-03","-36.6167","147.1167",,"TAWONGA, AS","5",",a","4",",a","0",",a","22.1",",,a,29,","55.7",",,,a"
"ASN00083053","1912-04","-36.6167","147.1167",,"TAWONGA, AS","5",",a","4",",a","0",",a","14.0",",,a,08,","25.5",",,,a"
"ASN00083053","1912-05","-36.6167","147.1167",,"TAWONGA, AS","1",",a","0",",a","0",",a","0.3",",,a,22,","0.3",",,,a"
"ASN00083053","1912-06","-36.6167","147.1167",,"TAWONGA, AS","8",",a","8",",a","1",",a","30.7",",,a,25,","134.1",",,,a"
"ASN00083053","1912-07","-36.6167","147.1167",,"TAWONGA, AS","14",",a","10",",a","2",",a","34.8",",,a,01,","165.8",",,,a"
"ASN00083053","1912-08","-36.6167","147.1167",,"TAWONGA, AS","13",",a","10",",a","1",",a","35.1",",,a,26,","101.1",",,,a"
"ASN00083053","1912-09","-36.6167","147.1167",,"TAWONGA, AS","17","2,a","10","2,a","2","2,a","31.0","2,,a,07,","285.0",",a,,a"
"ASN00083053","1912-10","-36.6167","147.1167",,"TAWONGA, AS","10",",a","6",",a","0",",a","14.2",",,a,04,","56.3",",,,a"
"ASN00083053","1912-11","-36.6167","147.1167",,"TAWONGA, AS","12",",a","7",",a","1",",a","43.7",",,a,19,","138.5",",,,a"
"ASN00083053","1912-12","-36.6167","147.1167",,"TAWONGA, AS","13",",a","9",",a","2",",a","30.5",",,a,06,","142.1",",,,a"
"ASN00083053","1913-01","-36.6167","147.1167",,"TAWONGA, AS","6",",a","3",",a","1",",a","33.0",",,a,03,","47.9",",,,a"
