"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0010","2005-09","32.1943","-106.6995","1172.0","MESILLA 8.1 SE, NM US","4",",N","2",",N","1",",N","0",",N","0",",,N,30,+","32.0",",,N,07,","37.2",",,,N","0",",,,N"
"US1NMDA0010","2005-10","32.1943","-106.6995","1172.0","MESILLA 8.1 SE, NM US","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","14.0",",,N,15,","38.5",",,,N","0",",,,N"
"US1NMDA0010","2005-11","32.1943","-106.6995","1172.0","MESILLA 8.1 SE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0010","2005-12","32.1943","-106.6995","1172.0","MESILLA 8.1 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0010","2006-01","32.1943","-106.6995","1172.0","MESILLA 8.1 SE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,25,","0.5",",,,N","0",",,,N"
"US1NMDA0010","2006-03","32.1943","-106.6995","1172.0","MESILLA 8.1 SE, NM US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1NMDA0010","2006-04","32.1943","-106.6995","1172.0","MESILLA 8.1 SE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.3",",,N,12,","0.3",",,,N","0",",,,N"
"US1NMDA0010","2006-06","32.1943","-106.6995","1172.0","MESILLA 8.1 SE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.5",",,N,09,","1.5",",,,N","0",",,,N"
"US1NMDA0010","2006-07","32.1943","-106.6995","1172.0","MESILLA 8.1 SE, NM US","12",",N","8",",N","0",",N","0",",N","0",",,N,31,+","5.1",",,N,27,","35.1",",,,N","0",",,,N"
"US1NMDA0010","2006-08","32.1943","-106.6995","1172.0","MESILLA 8.1 SE, NM US","15","2,N","7","2,N","1","2,N","0","2,N","0","2,,N,31,+","27.9","2,,N,19,","103.3","2,,,N","0","2,,,N"
"US1NMDA0010","2006-09","32.1943","-106.6995","1172.0","MESILLA 8.1 SE, NM US","6",",N","5",",N","1",",N","0",",N","0",",,N,30,+","29.0",",,N,03,","79.5",",,,N","0",",,,N"
"US1NMDA0010","2006-10","32.1943","-106.6995","1172.0","MESILLA 8.1 SE, NM US","4","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","16.5","2,,N,15,","27.0","2,,,N","0","2,,,N"
"US1NMDA0010","2006-11","32.1943","-106.6995","1172.0","MESILLA 8.1 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0010","2006-12","32.1943","-106.6995","1172.0","MESILLA 8.1 SE, NM US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","2.8","1,,N,20,","2.8","1,,,N","0","1,,,N"
"US1NMDA0010","2007-01","32.1943","-106.6995","1172.0","MESILLA 8.1 SE, NM US","4","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","8.9","3,,N,19,","19.6","3,,,N","0","3,,,N"
"US1NMDA0010","2007-02","32.1943","-106.6995","1172.0","MESILLA 8.1 SE, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,28,+","4.6",",,N,14,","5.6",",,,N","0",",,,N"
"US1NMDA0010","2007-03","32.1943","-106.6995","1172.0","MESILLA 8.1 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
