"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001839002","1958-03","-18.42","-39.72","10.0","FAZENDA VIRACAO, BR","10",",I","5",",I","1",",I","48.6",",,I,09,","101.2",",,,I"
"BR001839002","1958-04","-18.42","-39.72","10.0","FAZENDA VIRACAO, BR","14",",I","11",",I","3",",I","54.2",",,I,19,","184.3",",,,I"
"BR001839002","1958-05","-18.42","-39.72","10.0","FAZENDA VIRACAO, BR","9",",I","7",",I","0",",I","24.2",",,I,01,","118.5",",,,I"
"BR001839002","1958-06","-18.42","-39.72","10.0","FAZENDA VIRACAO, BR","8",",I","5",",I","0",",I","9.0",",,I,24,","30.9",",,,I"
"BR001839002","1958-07","-18.42","-39.72","10.0","FAZENDA VIRACAO, BR","17",",I","13",",I","1",",I","34.0",",,I,18,","115.3",",,,I"
"BR001839002","1958-08","-18.42","-39.72","10.0","FAZENDA VIRACAO, BR","5",",I","5",",I","0",",I","17.0",",,I,24,","60.1",",,,I"
"BR001839002","1958-09","-18.42","-39.72","10.0","FAZENDA VIRACAO, BR","19",",I","12",",I","1",",I","61.5",",,I,29,","150.2",",,,I"
"BR001839002","1958-10","-18.42","-39.72","10.0","FAZENDA VIRACAO, BR","7",",I","5",",I","1",",I","29.4",",,I,16,","51.1",",,,I"
"BR001839002","1958-11","-18.42","-39.72","10.0","FAZENDA VIRACAO, BR","5",",I","5",",I","1",",I","53.3",",,I,27,","103.7",",,,I"
"BR001839002","1958-12","-18.42","-39.72","10.0","FAZENDA VIRACAO, BR","6",",I","5",",I","0",",I","22.0",",,I,23,","51.7",",,,I"
"BR001839002","1959-01","-18.42","-39.72","10.0","FAZENDA VIRACAO, BR","7",",I","5",",I","0",",I","18.2",",,I,02,","56.9",",,,I"
"BR001839002","1959-02","-18.42","-39.72","10.0","FAZENDA VIRACAO, BR","5",",I","3",",I","0",",I","4.6",",,I,21,","14.4",",,,I"
"BR001839002","1959-03","-18.42","-39.72","10.0","FAZENDA VIRACAO, BR","12",",I","11",",I","3",",I","43.4",",,I,23,","185.5",",,,I"
"BR001839002","1959-04","-18.42","-39.72","10.0","FAZENDA VIRACAO, BR","11",",I","11",",I","1",",I","35.0",",,I,08,","99.3",",,,I"
"BR001839002","1959-05","-18.42","-39.72","10.0","FAZENDA VIRACAO, BR","15",",I","10",",I","3",",I","56.0",",,I,15,","230.6",",,,I"
"BR001839002","1959-06","-18.42","-39.72","10.0","FAZENDA VIRACAO, BR","8",",I","6",",I","0",",I","6.0",",,I,27,+","32.1",",,,I"
"BR001839002","1959-07","-18.42","-39.72","10.0","FAZENDA VIRACAO, BR","11",",I","7",",I","0",",I","11.0",",,I,09,","41.3",",,,I"
"BR001839002","1959-08","-18.42","-39.72","10.0","FAZENDA VIRACAO, BR","5",",I","3",",I","0",",I","4.9",",,I,29,","16.0",",,,I"
"BR001839002","1959-09","-18.42","-39.72","10.0","FAZENDA VIRACAO, BR","13",",I","12",",I","2",",I","31.8",",,I,15,","143.5",",,,I"
"BR001839002","1959-10","-18.42","-39.72","10.0","FAZENDA VIRACAO, BR","8",",I","8",",I","0",",I","17.4",",,I,24,","69.2",",,,I"
"BR001839002","1959-11","-18.42","-39.72","10.0","FAZENDA VIRACAO, BR","14",",I","12",",I","4",",I","83.2",",,I,20,","301.5",",,,I"
"BR001839002","1959-12","-18.42","-39.72","10.0","FAZENDA VIRACAO, BR","13",",I","13",",I","2",",I","50.2",",,I,30,","204.3",",,,I"
"BR001839002","1960-01","-18.42","-39.72","10.0","FAZENDA VIRACAO, BR","13",",I","12",",I","2",",I","100.5",",,I,04,","230.4",",,,I"
"BR001839002","1960-02","-18.42","-39.72","10.0","FAZENDA VIRACAO, BR","14",",I","10",",I","1",",I","52.0",",,I,02,","126.0",",,,I"
"BR001839002","1960-03","-18.42","-39.72","10.0","FAZENDA VIRACAO, BR","20",",I","19",",I","2",",I","47.1",",,I,03,","321.8",",,,I"
"BR001839002","1960-04","-18.42","-39.72","10.0","FAZENDA VIRACAO, BR","8",",I","5",",I","0",",I","9.2",",,I,17,","27.0",",,,I"
"BR001839002","1960-05","-18.42","-39.72","10.0","FAZENDA VIRACAO, BR","2",",I","0",",I","0",",I","2.1",",,I,12,","2.6",",,,I"
"BR001839002","1960-06","-18.42","-39.72","10.0","FAZENDA VIRACAO, BR","10",",I","5",",I","1",",I","41.0",",,I,11,","66.9",",,,I"
"BR001839002","1960-07","-18.42","-39.72","10.0","FAZENDA VIRACAO, BR","16",",I","12",",I","1",",I","25.9",",,I,11,","118.9",",,,I"
"BR001839002","1960-08","-18.42","-39.72","10.0","FAZENDA VIRACAO, BR","15",",I","15",",I","0",",I","15.0",",,I,30,+","114.1",",,,I"
"BR001839002","1960-09","-18.42","-39.72","10.0","FAZENDA VIRACAO, BR","7",",I","5",",I","0",",I","15.0",",,I,30,+","45.2",",,,I"
"BR001839002","1960-10","-18.42","-39.72","10.0","FAZENDA VIRACAO, BR","12",",I","11",",I","1",",I","48.5",",,I,03,","138.4",",,,I"
"BR001839002","1960-11","-18.42","-39.72","10.0","FAZENDA VIRACAO, BR","19",",I","15",",I","3",",I","59.8",",,I,18,","236.4",",,,I"
