"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0100","2017-08","35.164413","-106.302192","2071.1","SANDIA PARK 3.7 ESE, NM US","10","3,N","6","3,N","1","3,N","","","","","32.3","3,,N,12,","63.7","3,,,N","",""
"US1NMSN0100","2020-05","35.164413","-106.302192","2071.1","SANDIA PARK 3.7 ESE, NM US","2",",N","1",",N","0",",N","","","","","2.5",",,N,31,","2.8",",,,N","",""
"US1NMSN0100","2020-06","35.164413","-106.302192","2071.1","SANDIA PARK 3.7 ESE, NM US","6","1,N","1","1,N","0","1,N","","","","","7.9","1,,N,01,","14.3","1,,,N","",""
"US1NMSN0100","2020-07","35.164413","-106.302192","2071.1","SANDIA PARK 3.7 ESE, NM US","13",",N","8",",N","0",",N","","","","","7.9",",,N,25,","46.0",",,,N","",""
"US1NMSN0100","2020-08","35.164413","-106.302192","2071.1","SANDIA PARK 3.7 ESE, NM US","7",",N","2",",N","0",",N","","","","","6.9",",,N,25,","12.7",",,,N","",""
"US1NMSN0100","2020-09","35.164413","-106.302192","2071.1","SANDIA PARK 3.7 ESE, NM US","3","1,N","2","1,N","0","1,N","","","","","9.7","1,,N,10,","14.1","1,,,N","",""
"US1NMSN0100","2020-10","35.164413","-106.302192","2071.1","SANDIA PARK 3.7 ESE, NM US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,,N,31,+","0.0","4,,,N","",""
"US1NMSN0100","2020-11","35.164413","-106.302192","2071.1","SANDIA PARK 3.7 ESE, NM US","2","2,N","1","2,N","0","2,N","","","","","8.4","2,,N,08,","9.4","2,,,N","",""
"US1NMSN0100","2020-12","35.164413","-106.302192","2071.1","SANDIA PARK 3.7 ESE, NM US","4",",N","2",",N","0",",N","","","","","6.4",",,N,11,","13.3",",,,N","",""
"US1NMSN0100","2021-01","35.164413","-106.302192","2071.1","SANDIA PARK 3.7 ESE, NM US","6",",N","4",",N","0",",N","","","","","7.9",",,N,26,","24.3",",,,N","",""
"US1NMSN0100","2021-03","35.164413","-106.302192","2071.1","SANDIA PARK 3.7 ESE, NM US","2","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,15,","4.8","2,,,N","",""
"US1NMSN0100","2021-04","35.164413","-106.302192","2071.1","SANDIA PARK 3.7 ESE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.1",",,N,29,","4.6",",,,N","0","2,,,N"
"US1NMSN0100","2021-05","35.164413","-106.302192","2071.1","SANDIA PARK 3.7 ESE, NM US","4","1,N","2","1,N","0","1,N","","","","","5.3","1,,N,19,","11.2","1,,,N","",""
"US1NMSN0100","2021-06","35.164413","-106.302192","2071.1","SANDIA PARK 3.7 ESE, NM US","5","1,N","4","1,N","0","1,N","","","","","8.9","1,,N,04,","21.9","1,,,N","",""
"US1NMSN0100","2021-07","35.164413","-106.302192","2071.1","SANDIA PARK 3.7 ESE, NM US","12","3,N","4","3,N","0","3,N","","","","","23.6","3,,N,03,","55.3","3,,,N","",""
"US1NMSN0100","2021-08","35.164413","-106.302192","2071.1","SANDIA PARK 3.7 ESE, NM US","8",",N","4",",N","0",",N","","","","","6.1",",,N,27,","21.4",",,,N","",""
"US1NMSN0100","2021-09","35.164413","-106.302192","2071.1","SANDIA PARK 3.7 ESE, NM US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,01,","3.1",",,,N","0","4,,,N"
"US1NMSN0100","2021-10","35.164413","-106.302192","2071.1","SANDIA PARK 3.7 ESE, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","15.5",",,N,01,","17.1",",,,N","0","4,,,N"
"US1NMSN0100","2021-11","35.164413","-106.302192","2071.1","SANDIA PARK 3.7 ESE, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,24,","2.5",",,,N","0","2,,,N"
