"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038791260","1963-01","-8.58","-35.38","101.0","GAMELEIRA, BR","4",",I","4",",I","1",",I","30.8",",,I,21,","62.4",",,,I"
"BR038791260","1963-02","-8.58","-35.38","101.0","GAMELEIRA, BR","12",",I","10",",I","3",",I","73.4",",,I,28,","257.1",",,,I"
"BR038791260","1963-03","-8.58","-35.38","101.0","GAMELEIRA, BR","18",",I","18",",I","4",",I","45.2",",,I,12,","282.2",",,,I"
"BR038791260","1963-04","-8.58","-35.38","101.0","GAMELEIRA, BR","16",",I","16",",I","3",",I","84.0",",,I,24,","297.3",",,,I"
"BR038791260","1963-05","-8.58","-35.38","101.0","GAMELEIRA, BR","13",",I","10",",I","1",",I","61.0",",,I,27,","174.4",",,,I"
"BR038791260","1963-06","-8.58","-35.38","101.0","GAMELEIRA, BR","11",",I","10",",I","2",",I","95.0",",,I,26,","214.6",",,,I"
"BR038791260","1963-07","-8.58","-35.38","101.0","GAMELEIRA, BR","9",",I","9",",I","1",",I","35.0",",,I,05,","104.0",",,,I"
"BR038791260","1963-08","-8.58","-35.38","101.0","GAMELEIRA, BR","8",",I","7",",I","0",",I","25.0",",,I,02,","71.0",",,,I"
"BR038791260","1963-09","-8.58","-35.38","101.0","GAMELEIRA, BR","8",",I","7",",I","0",",I","16.0",",,I,08,","60.0",",,,I"
"BR038791260","1963-10","-8.58","-35.38","101.0","GAMELEIRA, BR","2",",I","0",",I","0",",I","2.0",",,I,16,","3.0",",,,I"
"BR038791260","1963-11","-8.58","-35.38","101.0","GAMELEIRA, BR","3",",I","2",",I","0",",I","18.0",",,I,21,","26.7",",,,I"
"BR038791260","1963-12","-8.58","-35.38","101.0","GAMELEIRA, BR","9",",I","8",",I","2",",I","31.0",",,I,19,","117.1",",,,I"
"BR038791260","1964-01","-8.58","-35.38","101.0","GAMELEIRA, BR","13",",I","12",",I","1",",I","31.2",",,I,10,","163.9",",,,I"
"BR038791260","1964-02","-8.58","-35.38","101.0","GAMELEIRA, BR","16",",I","15",",I","2",",I","30.3",",,I,21,","202.1",",,,I"
"BR038791260","1964-03","-8.58","-35.38","101.0","GAMELEIRA, BR","13",",I","11",",I","4",",I","45.0",",,I,29,","250.7",",,,I"
"BR038791260","1964-04","-8.58","-35.38","101.0","GAMELEIRA, BR","19",",I","18",",I","5",",I","42.3",",,I,08,","315.0",",,,I"
"BR038791260","1964-05","-8.58","-35.38","101.0","GAMELEIRA, BR","16",",I","16",",I","3",",I","28.7",",,I,28,","226.9",",,,I"
"BR038791260","1964-06","-8.58","-35.38","101.0","GAMELEIRA, BR","17",",I","16",",I","3",",I","51.0",",,I,23,","246.0",",,,I"
"BR038791260","1964-07","-8.58","-35.38","101.0","GAMELEIRA, BR","16",",I","13",",I","4",",I","40.9",",,I,09,","227.8",",,,I"
"BR038791260","1964-08","-8.58","-35.38","101.0","GAMELEIRA, BR","17",",I","12",",I","3",",I","40.4",",,I,10,","235.8",",,,I"
"BR038791260","1964-09","-8.58","-35.38","101.0","GAMELEIRA, BR","14",",I","14",",I","1",",I","26.9",",,I,15,","144.6",",,,I"
"BR038791260","1964-10","-8.58","-35.38","101.0","GAMELEIRA, BR","3",",I","3",",I","0",",I","15.0",",,I,30,","34.5",",,,I"
"BR038791260","1964-11","-8.58","-35.38","101.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038791260","1964-12","-8.58","-35.38","101.0","GAMELEIRA, BR","4",",I","4",",I","0",",I","11.0",",,I,23,","30.0",",,,I"
"BR038791260","1965-01","-8.58","-35.38","101.0","GAMELEIRA, BR","10",",I","8",",I","2",",I","63.5",",,I,25,","162.1",",,,I"
"BR038791260","1965-02","-8.58","-35.38","101.0","GAMELEIRA, BR","1",",I","1",",I","0",",I","12.1",",,I,14,","12.1",",,,I"
"BR038791260","1965-03","-8.58","-35.38","101.0","GAMELEIRA, BR","7",",I","7",",I","2",",I","37.0",",,I,07,","107.1",",,,I"
"BR038791260","1965-04","-8.58","-35.38","101.0","GAMELEIRA, BR","12",",I","11",",I","3",",I","37.5",",,I,26,","202.8",",,,I"
"BR038791260","1965-05","-8.58","-35.38","101.0","GAMELEIRA, BR","13",",I","13",",I","1",",I","30.1",",,I,10,","178.0",",,,I"
"BR038791260","1965-06","-8.58","-35.38","101.0","GAMELEIRA, BR","16",",I","14",",I","3",",I","113.2",",,I,12,","357.0",",,,I"
"BR038791260","1965-07","-8.58","-35.38","101.0","GAMELEIRA, BR","12",",I","12",",I","0",",I","12.2",",,I,04,","71.8",",,,I"
"BR038791260","1965-08","-8.58","-35.38","101.0","GAMELEIRA, BR","12",",I","10",",I","1",",I","39.1",",,I,10,","139.1",",,,I"
"BR038791260","1965-09","-8.58","-35.38","101.0","GAMELEIRA, BR","6",",I","6",",I","0",",I","17.2",",,I,14,","59.6",",,,I"
"BR038791260","1965-10","-8.58","-35.38","101.0","GAMELEIRA, BR","2",",I","2",",I","1",",I","39.2",",,I,06,","51.3",",,,I"
"BR038791260","1965-11","-8.58","-35.38","101.0","GAMELEIRA, BR","3",",I","3",",I","1",",I","29.2",",,I,29,","50.5",",,,I"
"BR038791260","1965-12","-8.58","-35.38","101.0","GAMELEIRA, BR","4",",I","3",",I","0",",I","22.2",",,I,27,","45.1",",,,I"
"BR038791260","1966-01","-8.58","-35.38","101.0","GAMELEIRA, BR","7",",I","7",",I","2",",I","45.2",",,I,23,","107.4",",,,I"
"BR038791260","1966-02","-8.58","-35.38","101.0","GAMELEIRA, BR","9",",I","9",",I","0",",I","21.1",",,I,17,","116.2",",,,I"
"BR038791260","1966-03","-8.58","-35.38","101.0","GAMELEIRA, BR","7",",I","6",",I","4",",I","52.6",",,I,16,","156.7",",,,I"
"BR038791260","1966-04","-8.58","-35.38","101.0","GAMELEIRA, BR","12",",I","10",",I","3",",I","59.5",",,I,30,","195.5",",,,I"
"BR038791260","1966-05","-8.58","-35.38","101.0","GAMELEIRA, BR","10",",I","9",",I","3",",I","70.1",",,I,29,","230.0",",,,I"
"BR038791260","1966-06","-8.58","-35.38","101.0","GAMELEIRA, BR","12",",I","11",",I","5",",I","100.7",",,I,14,","429.7",",,,I"
"BR038791260","1966-07","-8.58","-35.38","101.0","GAMELEIRA, BR","26",",I","23",",I","6",",I","66.3",",,I,10,","492.9",",,,I"
"BR038791260","1966-08","-8.58","-35.38","101.0","GAMELEIRA, BR","5",",I","4",",I","1",",I","30.1",",,I,11,","55.0",",,,I"
"BR038791260","1966-09","-8.58","-35.38","101.0","GAMELEIRA, BR","9",",I","8",",I","3",",I","50.1",",,I,06,","182.5",",,,I"
"BR038791260","1966-10","-8.58","-35.38","101.0","GAMELEIRA, BR","4",",I","3",",I","0",",I","7.0",",,I,21,","20.6",",,,I"
"BR038791260","1966-11","-8.58","-35.38","101.0","GAMELEIRA, BR","6",",I","5",",I","1",",I","85.5",",,I,21,","113.9",",,,I"
"BR038791260","1966-12","-8.58","-35.38","101.0","GAMELEIRA, BR","3",",I","2",",I","0",",I","19.9",",,I,17,","29.0",",,,I"
"BR038791260","1967-01","-8.58","-35.38","101.0","GAMELEIRA, BR","2",",I","2",",I","0",",I","8.4",",,I,12,","13.6",",,,I"
"BR038791260","1967-02","-8.58","-35.38","101.0","GAMELEIRA, BR","6",",I","4",",I","0",",I","18.2",",,I,02,","47.4",",,,I"
"BR038791260","1967-03","-8.58","-35.38","101.0","GAMELEIRA, BR","13",",I","12",",I","2",",I","49.5",",,I,26,","194.0",",,,I"
"BR038791260","1967-04","-8.58","-35.38","101.0","GAMELEIRA, BR","12",",I","12",",I","4",",I","50.7",",,I,18,","245.5",",,,I"
"BR038791260","1967-05","-8.58","-35.38","101.0","GAMELEIRA, BR","18",",I","18",",I","3",",I","49.5",",,I,07,","314.3",",,,I"
"BR038791260","1967-06","-8.58","-35.38","101.0","GAMELEIRA, BR","12",",I","12",",I","3",",I","63.3",",,I,01,","237.9",",,,I"
"BR038791260","1967-07","-8.58","-35.38","101.0","GAMELEIRA, BR","11",",I","11",",I","2",",I","70.3",",,I,01,","199.0",",,,I"
"BR038791260","1967-08","-8.58","-35.38","101.0","GAMELEIRA, BR","9",",I","9",",I","2",",I","42.3",",,I,25,","179.5",",,,I"
"BR038791260","1967-09","-8.58","-35.38","101.0","GAMELEIRA, BR","4",",I","4",",I","2",",I","44.1",",,I,19,","100.6",",,,I"
