"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00330107","1948-08","40.9551","-81.1167","321.6","ALLIANCE 3 NNW, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,11,","154.1",",,,0","0",",,,0"
"USC00330107","1948-09","40.9551","-81.1167","321.6","ALLIANCE 3 NNW, OH US","6","1,0","4","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","27.9","1,,0,19,","67.0","1,,,0","0","1,,,0"
"USC00330107","1948-10","40.9551","-81.1167","321.6","ALLIANCE 3 NNW, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,17,","59.4",",,,0","0",",,,0"
"USC00330107","1948-11","40.9551","-81.1167","321.6","ALLIANCE 3 NNW, OH US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","71.9",",,,0","0",",,,0"
"USC00330107","1948-12","40.9551","-81.1167","321.6","ALLIANCE 3 NNW, OH US","9",",0","5",",0","1",",0","","","","","","","","","34.8",",,0,16,","91.6",",,,0","",""
"USC00330107","1949-01","40.9551","-81.1167","321.6","ALLIANCE 3 NNW, OH US","15",",0","11",",0","0",",0","","","","","","","","","19.3",",,0,27,","110.8",",,,0","",""
"USC00330107","1949-02","40.9551","-81.1167","321.6","ALLIANCE 3 NNW, OH US","12",",0","7",",0","0",",0","","","","","","","","","16.0",",,0,22,","55.9",",,,0","",""
"USC00330107","1949-03","40.9551","-81.1167","321.6","ALLIANCE 3 NNW, OH US","15",",0","5",",0","0",",0","","","","","","","","","19.8",",,0,22,","67.7",",,,0","",""
"USC00330107","1949-04","40.9551","-81.1167","321.6","ALLIANCE 3 NNW, OH US","15",",0","7",",0","0",",0","","","","","","","","","8.4",",,0,22,","54.1",",,,0","",""
"USC00330107","1949-05","40.9551","-81.1167","321.6","ALLIANCE 3 NNW, OH US","9",",0","6",",0","0",",0","","","","","","","","","19.6",",,0,22,","63.5",",,,0","",""
"USC00330107","1949-06","40.9551","-81.1167","321.6","ALLIANCE 3 NNW, OH US","11","1,0","7","1,0","0","1,0","","","","","","","","","21.6","1,,0,26,","93.1","1,,,0","",""
"USC00330107","1949-07","40.9551","-81.1167","321.6","ALLIANCE 3 NNW, OH US","12",",0","9",",0","2",",0","","","","","","","","","29.5",",,0,30,","108.6",",,,0","",""
"USC00330107","1949-08","40.9551","-81.1167","321.6","ALLIANCE 3 NNW, OH US","5","3,0","5","3,0","0","3,0","","","","","","","","","22.6","3,,0,11,","73.1","1,a,,0","",""
"USC00330107","1949-09","40.9551","-81.1167","321.6","ALLIANCE 3 NNW, OH US","12",",0","5",",0","0",",0","","","","","","","","","10.2",",,0,07,","39.7",",,,0","",""
"USC00330107","1949-10","40.9551","-81.1167","321.6","ALLIANCE 3 NNW, OH US","9",",0","4",",0","0",",0","","","","","","","","","7.6",",,0,12,","25.2",",,,0","",""
"USC00330107","1949-11","40.9551","-81.1167","321.6","ALLIANCE 3 NNW, OH US","11",",0","4",",0","0",",0","","","","","","","","","10.9",",,0,13,","30.2",",,,0","",""
"USC00330107","1949-12","40.9551","-81.1167","321.6","ALLIANCE 3 NNW, OH US","13",",0","8",",0","0",",0","","","","","","","","","13.7",",,0,18,","53.8",",,,0","",""
"USC00330107","1950-02","40.9551","-81.1167","321.6","ALLIANCE 3 NNW, OH US","10","1,0","9","1,0","1","1,0","","","","","","","","","29.2","1,,0,13,","93.5","1,,,0","",""
"USC00330107","1950-03","40.9551","-81.1167","321.6","ALLIANCE 3 NNW, OH US","14",",0","10",",0","0",",0","","","","","","","","","14.0",",,0,26,","67.9",",,,0","",""
"USC00330107","1950-04","40.9551","-81.1167","321.6","ALLIANCE 3 NNW, OH US","14",",0","9",",0","1",",0","","","","","","","","","25.9",",,0,04,","96.1",",,,0","",""
"USC00330107","1950-05","40.9551","-81.1167","321.6","ALLIANCE 3 NNW, OH US","12",",0","6",",0","0",",0","","","","","","","","","23.9",",,0,26,","93.8",",,,0","",""
"USC00330107","1950-06","40.9551","-81.1167","321.6","ALLIANCE 3 NNW, OH US","7","4,0","6","4,0","3","4,0","","","","","","","","","96.5","4,,0,24,","187.2","4,,,0","",""
"USC00330107","1950-08","40.9551","-81.1167","321.6","ALLIANCE 3 NNW, OH US","1","5,0","1","5,0","0","5,0","","","","","","","","","2.5","5,,0,31,","68.3",",a,,0","",""
"USC00330107","1950-10","40.9551","-81.1167","321.6","ALLIANCE 3 NNW, OH US","7",",0","2",",0","0",",0","","","","","","","","","11.4",",,0,09,","22.4",",,,0","",""
"USC00330107","1951-05","40.9551","-81.1167","321.6","ALLIANCE 3 NNW, OH US","10",",0","7",",0","1",",0","","","","","","","","","26.4",",,0,11,","72.7",",,,0","",""
"USC00330107","1951-06","40.9551","-81.1167","321.6","ALLIANCE 3 NNW, OH US","10","3,0","7","3,0","0","3,0","","","","","","","","","17.0","3,,0,29,","99.9",",a,,0","",""
"USC00330107","1951-07","40.9551","-81.1167","321.6","ALLIANCE 3 NNW, OH US","10",",0","7",",0","3",",0","","","","","","","","","70.9",",,0,28,","188.7",",,,0","",""
"USC00330107","1951-08","40.9551","-81.1167","321.6","ALLIANCE 3 NNW, OH US","9",",0","6",",0","1",",0","","","","","","","","","32.5",",,0,31,","62.5",",,,0","",""
"USC00330107","1951-09","40.9551","-81.1167","321.6","ALLIANCE 3 NNW, OH US","9",",0","4",",0","1",",0","","","","","","","","","40.9",",,0,13,","76.3",",,,0","",""
