"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054113","1965-02","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","3",",a","2",",a","0",",a","8.4",",,a,28,","15.7",",,,a"
"ASN00054113","1965-03","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","1",",a","1",",a","0",",a","8.4",",,a,10,","8.4",",,,a"
"ASN00054113","1965-04","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","3",",a","2",",a","0",",a","24.4",",,a,13,","33.5",",,,a"
"ASN00054113","1965-05","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","5",",a","3",",a","0",",a","9.7",",,a,14,","24.4",",,,a"
"ASN00054113","1965-06","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","5",",a","5",",a","0",",a","15.7",",,a,23,","39.1",",,,a"
"ASN00054113","1965-07","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","5",",a","2",",a","0",",a","8.1",",,a,21,","14.5",",,,a"
"ASN00054113","1965-08","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","6",",a","4",",a","0",",a","14.0",",,a,26,","40.7",",,,a"
"ASN00054113","1965-09","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","4",",a","3",",a","0",",a","22.1",",,a,07,","59.2",",,,a"
"ASN00054113","1965-10","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","6",",a","5",",a","0",",a","16.0",",,a,17,","46.0",",,,a"
"ASN00054113","1965-11","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","3",",a","3",",a","1",",a","25.4",",,a,30,","38.8",",,,a"
"ASN00054113","1965-12","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","7",",a","6",",a","2",",a","43.2",",,a,06,","123.7",",,,a"
"ASN00054113","1966-01","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","2",",a","1",",a","0",",a","5.8",",,a,01,","7.3",",,,a"
"ASN00054113","1966-02","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","4",",a","4",",a","0",",a","12.2",",,a,05,","24.4",",,,a"
"ASN00054113","1966-03","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","7",",a","5",",a","0",",a","14.2",",,a,17,","52.1",",,,a"
"ASN00054113","1966-04","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054113","1966-05","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","1",",a","1",",a","0",",a","19.1",",,a,06,","19.1",",,,a"
"ASN00054113","1966-06","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","5",",a","4",",a","0",",a","23.6",",,a,01,","51.3",",,,a"
"ASN00054113","1966-07","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","3",",a","2",",a","0",",a","18.3",",,a,03,","25.4",",,,a"
"ASN00054113","1966-08","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","6",",a","5",",a","2",",a","46.7",",,a,31,","122.1",",,,a"
"ASN00054113","1966-09","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","2",",a","2",",a","0",",a","14.2",",,a,16,","17.5",",,,a"
"ASN00054113","1967-01","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","1",",a","1",",a","0",",a","12.7",",,a,05,","12.7",",,,a"
"ASN00054113","1967-02","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","1",",a","1",",a","1",",a","30.5",",,a,23,","30.5",",,,a"
"ASN00054113","1967-04","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","1",",a","0",",a","0",",a","1.8",",,a,25,","1.8",",,,a"
"ASN00054113","1967-05","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","3",",a","2",",a","1",",a","29.5",",,a,21,","34.6",",,,a"
"ASN00054113","1967-06","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","6",",a","6",",a","1",",a","31.0",",,a,15,","75.2",",,,a"
"ASN00054113","1967-07","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","1",",a","0",",a","0",",a","1.8",",,a,19,","1.8",",,,a"
"ASN00054113","1967-08","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","7",",a","6",",a","0",",a","14.0",",,a,06,","45.2",",,,a"
"ASN00054113","1967-09","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","4",",a","3",",a","0",",a","13.2",",,a,05,","23.4",",,,a"
"ASN00054113","1967-11","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","1",",a","1",",a","0",",a","2.5",",,a,06,","2.5",",,,a"
"ASN00054113","1967-12","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","5",",a","4",",a","1",",a","27.9",",,a,30,","58.9",",,,a"
"ASN00054113","1968-01","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","7",",a","5",",a","3",",a","100.3",",,a,13,","176.7",",,,a"
"ASN00054113","1968-11","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","4",",a","3",",a","1",",a","37.1",",,a,07,","47.5",",,,a"
"ASN00054113","1968-12","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","7",",a","6",",a","0",",a","16.0",",,a,06,","57.4",",,,a"
"ASN00054113","1969-01","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","9",",a","5",",a","0",",a","21.6",",,a,02,","61.8",",,,a"
"ASN00054113","1969-02","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","4",",a","2",",a","0",",a","19.8",",,a,11,","27.7",",,,a"
"ASN00054113","1969-03","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","5",",a","3",",a","0",",a","11.7",",,a,19,","33.0",",,,a"
"ASN00054113","1969-04","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","3",",a","3",",a","1",",a","33.0",",,a,16,","40.3",",,,a"
"ASN00054113","1969-05","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","7",",a","6",",a","1",",a","39.6",",,a,13,","81.6",",,,a"
"ASN00054113","1969-06","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","7",",a","4",",a","0",",a","17.8",",,a,01,","38.6",",,,a"
"ASN00054113","1969-07","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","6",",a","4",",a","0",",a","24.9",",,a,21,","50.0",",,,a"
"ASN00054113","1969-08","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","8",",a","4",",a","0",",a","17.3",",,a,22,","45.5",",,,a"
"ASN00054113","1969-09","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","6",",a","5",",a","1",",a","36.8",",,a,07,","71.1",",,,a"
"ASN00054113","1969-10","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","10",",a","9",",a","1",",a","28.4",",,a,16,","116.3",",,,a"
"ASN00054113","1969-11","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","8",",a","8",",a","3",",a","36.6",",,a,14,","147.3",",,,a"
"ASN00054113","1969-12","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","5",",a","5",",a","0",",a","21.1",",,a,23,","77.8",",,,a"
"ASN00054113","1970-01","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","12",",a","12",",a","3",",a","44.2",",,a,02,","219.5",",,,a"
"ASN00054113","1970-02","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","5",",a","5",",a","0",",a","16.0",",,a,23,","43.6",",,,a"
"ASN00054113","1970-03","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054113","1970-04","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","2",",a","2",",a","1",",a","36.6",",,a,24,","43.0",",,,a"
"ASN00054113","1970-05","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","4",",a","4",",a","0",",a","11.4",",,a,16,","28.5",",,,a"
"ASN00054113","1970-06","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","3",",a","3",",a","0",",a","13.2",",,a,04,","26.4",",,,a"
"ASN00054113","1970-07","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","1",",a","0",",a","0",",a","2.0",",,a,31,","2.0",",,,a"
"ASN00054113","1970-08","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","5",",a","4",",a","0",",a","17.0",",,a,24,","32.7",",,,a"
"ASN00054113","1970-09","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","12",",a","12",",a","3",",a","37.3",",,a,14,","185.1",",,,a"
"ASN00054113","1970-10","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","7",",a","5",",a","0",",a","14.0",",,a,12,","50.2",",,,a"
"ASN00054113","1970-11","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","8",",a","7",",a","1",",a","55.4",",,a,06,","100.9",",,,a"
"ASN00054113","1970-12","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","12",",a","11",",a","3",",a","73.2",",,a,09,","266.0",",,,a"
"ASN00054113","1971-01","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","12",",a","9",",a","3",",a","72.1",",,a,23,","213.6",",,,a"
"ASN00054113","1971-02","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","9",",a","9",",a","4",",a","38.6",",,a,12,","183.1",",,,a"
"ASN00054113","1971-03","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054113","1971-04","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","1",",a","1",",a","0",",a","10.9",",,a,18,","10.9",",,,a"
"ASN00054113","1971-05","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","1",",a","0",",a","0",",a","1.8",",,a,05,","1.8",",,,a"
"ASN00054113","1971-06","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","3",",a","2",",a","0",",a","8.4",",,a,12,","12.4",",,,a"
"ASN00054113","1971-07","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","4",",a","4",",a","2",",a","48.3",",,a,16,","115.8",",,,a"
"ASN00054113","1971-08","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","3","5,a","3","5,a","1","5,a","28.7","5,,a,22,","147.6",",a,,a"
"ASN00054113","1971-09","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","7",",a","6",",a","0",",a","25.1",",,a,04,","94.6",",,,a"
"ASN00054113","1971-10","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","5",",a","5",",a","0",",a","18.3",",,a,08,","57.9",",,,a"
"ASN00054113","1971-11","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","6",",a","4",",a","0",",a","19.8",",,a,27,","53.5",",,,a"
"ASN00054113","1971-12","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","5",",a","3",",a","1",",a","37.1",",,a,15,","51.3",",,,a"
"ASN00054113","1972-01","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","9",",a","9",",a","2",",a","30.5",",,a,14,","133.1",",,,a"
"ASN00054113","1972-02","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","3",",a","3",",a","0",",a","12.7",",,a,17,","27.4",",,,a"
"ASN00054113","1972-03","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","3",",a","3",",a","0",",a","13.5",",,a,06,","24.7",",,,a"
"ASN00054113","1972-04","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","2",",a","2",",a","1",",a","52.1",",,a,03,","57.7",",,,a"
"ASN00054113","1972-05","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","2",",a","2",",a","0",",a","8.1",",,a,12,","15.7",",,,a"
"ASN00054113","1972-06","-30.1432","150.9639","731.0","BUNDARRA ROSS, AS","3",",a","2",",a","0",",a","6.6",",,a,23,","12.5",",,,a"
