"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0085","2016-09","32.747111","-106.143429","1232.0","ALAMOGORDO 14.4 SW, NM US","5","3,N","5","3,N","0","3,N","","","","","10.2","3,,N,07,","31.9","3,,,N","",""
"US1NMOT0085","2018-01","32.747111","-106.143429","1232.0","ALAMOGORDO 14.4 SW, NM US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,,N,31,+","0.0","4,,,N","",""
"US1NMOT0085","2018-02","32.747111","-106.143429","1232.0","ALAMOGORDO 14.4 SW, NM US","1",",N","1",",N","0",",N","","","","","22.9",",,N,17,","22.9",",,,N","",""
"US1NMOT0085","2018-03","32.747111","-106.143429","1232.0","ALAMOGORDO 14.4 SW, NM US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,T,N,11,","0.0","1,T,,N","",""
"US1NMOT0085","2018-04","32.747111","-106.143429","1232.0","ALAMOGORDO 14.4 SW, NM US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1NMOT0085","2018-05","32.747111","-106.143429","1232.0","ALAMOGORDO 14.4 SW, NM US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,22,","0.0",",T,,N","",""
"US1NMOT0085","2018-06","32.747111","-106.143429","1232.0","ALAMOGORDO 14.4 SW, NM US","1",",N","1",",N","0",",N","","","","","12.7",",,N,16,","12.7",",,,N","",""
"US1NMOT0085","2018-07","32.747111","-106.143429","1232.0","ALAMOGORDO 14.4 SW, NM US","3",",N","3",",N","1",",N","","","","","25.4",",,N,27,","30.4",",,,N","",""
"US1NMOT0085","2018-08","32.747111","-106.143429","1232.0","ALAMOGORDO 14.4 SW, NM US","4","1,N","4","1,N","0","1,N","","","","","10.2","1,,N,10,","20.3","1,,,N","",""
"US1NMOT0085","2018-09","32.747111","-106.143429","1232.0","ALAMOGORDO 14.4 SW, NM US","3","1,N","3","1,N","0","1,N","","","","","10.2","1,,N,21,","20.3","1,,,N","",""
"US1NMOT0085","2018-10","32.747111","-106.143429","1232.0","ALAMOGORDO 14.4 SW, NM US","7","2,N","7","2,N","1","2,N","","","","","43.2","2,,N,24,","79.5","2,,,N","",""
"US1NMOT0085","2018-11","32.747111","-106.143429","1232.0","ALAMOGORDO 14.4 SW, NM US","1","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,01,","2.5","1,,,N","",""
"US1NMOT0085","2018-12","32.747111","-106.143429","1232.0","ALAMOGORDO 14.4 SW, NM US","4",",N","3",",N","0",",N","","","","","7.6",",,N,07,","17.8",",,,N","",""
"US1NMOT0085","2019-01","32.747111","-106.143429","1232.0","ALAMOGORDO 14.4 SW, NM US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1NMOT0085","2019-02","32.747111","-106.143429","1232.0","ALAMOGORDO 14.4 SW, NM US","1",",N","1",",N","0",",N","","","","","2.5",",,N,15,","2.5",",,,N","",""
"US1NMOT0085","2019-04","32.747111","-106.143429","1232.0","ALAMOGORDO 14.4 SW, NM US","2","5,N","2","5,N","0","5,N","","","","","5.1","5,,N,23,","8.9","5,,,N","",""
"US1NMOT0085","2019-05","32.747111","-106.143429","1232.0","ALAMOGORDO 14.4 SW, NM US","2","5,N","2","5,N","0","5,N","","","","","15.2","5,,N,13,","17.7","5,,,N","",""
"US1NMOT0085","2019-06","32.747111","-106.143429","1232.0","ALAMOGORDO 14.4 SW, NM US","3","1,N","3","1,N","1","1,N","","","","","25.4","1,,N,11,","33.0","1,,,N","",""
"US1NMOT0085","2019-07","32.747111","-106.143429","1232.0","ALAMOGORDO 14.4 SW, NM US","3","2,N","3","2,N","0","2,N","","","","","7.6","2,,N,07,","12.6","2,,,N","",""
"US1NMOT0085","2019-08","32.747111","-106.143429","1232.0","ALAMOGORDO 14.4 SW, NM US","1",",N","1",",N","0",",N","","","","","2.5",",,N,31,","2.5",",,,N","",""
"US1NMOT0085","2019-12","32.747111","-106.143429","1232.0","ALAMOGORDO 14.4 SW, NM US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,T,N,07,","0.0","1,T,,N","",""
"US1NMOT0085","2020-02","32.747111","-106.143429","1232.0","ALAMOGORDO 14.4 SW, NM US","4","3,N","4","3,N","0","3,N","","","","","7.6","3,,N,11,","16.4","3,,,N","",""
"US1NMOT0085","2020-03","32.747111","-106.143429","1232.0","ALAMOGORDO 14.4 SW, NM US","4",",N","4",",N","0",",N","","","","","15.2",",,N,04,","50.0",",,,N","",""
"US1NMOT0085","2020-04","32.747111","-106.143429","1232.0","ALAMOGORDO 14.4 SW, NM US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1NMOT0085","2020-05","32.747111","-106.143429","1232.0","ALAMOGORDO 14.4 SW, NM US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1NMOT0085","2020-06","32.747111","-106.143429","1232.0","ALAMOGORDO 14.4 SW, NM US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1NMOT0085","2020-07","32.747111","-106.143429","1232.0","ALAMOGORDO 14.4 SW, NM US","5",",N","5",",N","0",",N","","","","","12.7",",,N,19,","27.8",",,,N","",""
"US1NMOT0085","2020-08","32.747111","-106.143429","1232.0","ALAMOGORDO 14.4 SW, NM US","1",",N","1",",N","0",",N","","","","","7.6",",,N,03,","7.6",",,,N","",""
"US1NMOT0085","2020-09","32.747111","-106.143429","1232.0","ALAMOGORDO 14.4 SW, NM US","2",",N","2",",N","0",",N","","","","","20.3",",,N,09,","25.4",",,,N","",""
"US1NMOT0085","2020-10","32.747111","-106.143429","1232.0","ALAMOGORDO 14.4 SW, NM US","1",",N","1",",N","0",",N","","","","","2.5",",,N,27,","2.5",",,,N","",""
"US1NMOT0085","2020-11","32.747111","-106.143429","1232.0","ALAMOGORDO 14.4 SW, NM US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1NMOT0085","2020-12","32.747111","-106.143429","1232.0","ALAMOGORDO 14.4 SW, NM US","1",",N","1",",N","0",",N","","","","","5.1",",,N,11,","5.1",",,,N","",""
"US1NMOT0085","2021-01","32.747111","-106.143429","1232.0","ALAMOGORDO 14.4 SW, NM US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1NMOT0085","2021-02","32.747111","-106.143429","1232.0","ALAMOGORDO 14.4 SW, NM US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,28,+","7.6","1,,N,14,","7.6","1,,,N","0","2,,,N"
"US1NMOT0085","2021-03","32.747111","-106.143429","1232.0","ALAMOGORDO 14.4 SW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0085","2021-04","32.747111","-106.143429","1232.0","ALAMOGORDO 14.4 SW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.1",",,N,30,","5.1",",,,N","0","1,,,N"
"US1NMOT0085","2021-05","32.747111","-106.143429","1232.0","ALAMOGORDO 14.4 SW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0085","2021-06","32.747111","-106.143429","1232.0","ALAMOGORDO 14.4 SW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","10.2",",,N,28,","12.7",",,,N","0","2,,,N"
"US1NMOT0085","2021-07","32.747111","-106.143429","1232.0","ALAMOGORDO 14.4 SW, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,28,+","7.5",",,,N","0","3,,,N"
"US1NMOT0085","2021-08","32.747111","-106.143429","1232.0","ALAMOGORDO 14.4 SW, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","7.6",",,N,17,+","17.7",",,,N","0","3,,,N"
"US1NMOT0085","2021-09","32.747111","-106.143429","1232.0","ALAMOGORDO 14.4 SW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","20.3",",,N,27,","25.4",",,,N","0","2,,,N"
"US1NMOT0085","2021-10","32.747111","-106.143429","1232.0","ALAMOGORDO 14.4 SW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0085","2021-11","32.747111","-106.143429","1232.0","ALAMOGORDO 14.4 SW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
