"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0005","2005-04","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","3",",N","1",",N","0",",N","","","","","3.6",",,N,24,","4.4",",,,N","",""
"US1NMDA0005","2005-05","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","14.7",",,N,27,","16.3",",,,N","0",",,,N"
"US1NMDA0005","2005-06","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.3",",,N,21,","0.3",",,,N","0",",,,N"
"US1NMDA0005","2005-07","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","1.5","1,,N,27,","2.5","1,,,N","0","1,,,N"
"US1NMDA0005","2005-08","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","9.1",",,N,12,","35.8",",,,N","0",",,,N"
"US1NMDA0005","2005-09","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","4",",N","2",",N","1",",N","0",",N","0",",,N,30,+","28.4",",,N,07,","37.1",",,,N","0",",,,N"
"US1NMDA0005","2005-10","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","18.0",",,N,09,","48.3",",,,N","0",",,,N"
"US1NMDA0005","2005-11","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0005","2005-12","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0005","2006-01","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.0",",,N,25,","1.0",",,,N","0",",,,N"
"US1NMDA0005","2006-02","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","5",",N","1",",N","0",",N","0",",N","0",",,N,28,+","4.3",",,N,24,","7.7",",,,N","0",",,,N"
"US1NMDA0005","2006-03","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0005","2006-04","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.5","3,,N,11,","0.5","3,,,N","0","3,,,N"
"US1NMDA0005","2006-05","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.8",",,N,16,","3.8",",,,N","0",",,,N"
"US1NMDA0005","2006-06","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,26,","0.0",",T,,N","0",",,,N"
"US1NMDA0005","2006-07","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","11",",N","6",",N","0",",N","0",",N","0",",,N,31,+","13.0",",,N,05,","38.0",",,,N","0",",,,N"
"US1NMDA0005","2006-08","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","16",",N","10",",N","2",",N","0",",N","0",",,N,31,+","41.9",",,N,16,","161.9",",,,N","0",",,,N"
"US1NMDA0005","2006-09","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","8","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,30,+","21.3","2,,N,03,","64.9","2,,,N","0","2,,,N"
"US1NMDA0005","2006-10","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","10",",N","6",",N","0",",N","0",",N","0",",,N,31,+","17.8",",,N,15,","52.3",",,,N","0",",,,N"
"US1NMDA0005","2006-11","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0",",,,N"
"US1NMDA0005","2006-12","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","1","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","5.1","4,,N,20,","5.1","4,,,N","0","4,,,N"
"US1NMDA0005","2007-01","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","6","3,N","4","3,N","0","3,N","0",",N","0",",,N,31,+","11.9","3,,N,20,","33.1","3,,,N","0",",,,N"
"US1NMDA0005","2007-02","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,28,+","5.6",",,N,14,","5.6",",,,N","0",",,,N"
"US1NMDA0005","2007-03","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.3",",,N,24,","2.9",",,,N","0",",,,N"
"US1NMDA0005","2007-04","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","3",",N","2",",N","1",",N","0",",N","0",",,N,30,+","33.0",",,N,30,","52.1",",,,N","0",",,,N"
"US1NMDA0005","2007-05","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","11.9",",,N,16,","32.2",",,,N","0",",,,N"
"US1NMDA0005","2007-06","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.0",",,N,12,","3.0",",,,N","0",",,,N"
"US1NMDA0005","2007-07","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","9","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","14.2","1,,N,11,","32.1","1,,,N","0","1,,,N"
"US1NMDA0005","2007-08","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","4",",N","2",",N","1",",N","0",",N","0",",,N,31,+","35.1",",,N,10,","44.2",",,,N","0",",,,N"
"US1NMDA0005","2007-09","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","5.8",",,N,30,","15.7",",,,N","0",",,,N"
"US1NMDA0005","2007-10","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.8",",,N,02,","3.8",",,,N","0",",,,N"
"US1NMDA0005","2007-11","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","2","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","1.0","5,,N,30,+","6.1",",a,,N","0","5,,,N"
"US1NMDA0005","2007-12","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","11.9",",,N,11,","22.6",",,,N","0",",,,N"
"US1NMDA0005","2008-01","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0",",,,N"
"US1NMDA0005","2008-02","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,29,+","4.6",",,N,16,","4.6",",,,N","0",",,,N"
"US1NMDA0005","2008-03","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,10,+","0.0",",T,,N","0",",,,N"
"US1NMDA0005","2008-04","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0005","2008-05","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,18,+","0.0",",T,,N","0",",,,N"
"US1NMDA0005","2008-06","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","7.6",",,N,22,","7.9",",,,N","0",",,,N"
"US1NMDA0005","2008-07","32.130076","-106.709175","1166.5","MESILLA 11.2 SSE, NM US","16","3,N","5","3,N","1","3,N","0","3,N","0","3,,N,31,+","46.5","3,,N,27,","92.9",",a,,N","0","3,,,N"
