"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSHR0013","2009-03","30.407089","-89.043525","4.9","GULFPORT 2.0 NE, MS US","8",",N","7",",N","3",",N","","","","","160.0",",,N,28,","309.4",",,,N","",""
"US1MSHR0013","2009-04","30.407089","-89.043525","4.9","GULFPORT 2.0 NE, MS US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","24.9",",,N,13,","55.2",",,,N","0","5,,,N"
"US1MSHR0013","2009-05","30.407089","-89.043525","4.9","GULFPORT 2.0 NE, MS US","9",",N","8",",N","0",",N","","","","","15.2",",,N,06,","74.4",",,,N","",""
"US1MSHR0013","2009-06","30.407089","-89.043525","4.9","GULFPORT 2.0 NE, MS US","4","2,N","3","2,N","1","2,N","","","","","41.9","2,,N,29,","50.0","2,,,N","",""
"US1MSHR0013","2009-07","30.407089","-89.043525","4.9","GULFPORT 2.0 NE, MS US","10",",N","10",",N","1",",N","","","","","76.2",",,N,05,","162.0",",,,N","",""
"US1MSHR0013","2009-08","30.407089","-89.043525","4.9","GULFPORT 2.0 NE, MS US","15","1,N","10","1,N","0","1,N","","","","","22.4","1,,N,22,","107.8","1,,,N","",""
"US1MSHR0013","2009-09","30.407089","-89.043525","4.9","GULFPORT 2.0 NE, MS US","13","1,N","12","1,N","3","1,N","","","","","38.1","1,,N,12,","183.7","1,,,N","",""
"US1MSHR0013","2009-11","30.407089","-89.043525","4.9","GULFPORT 2.0 NE, MS US","5","2,N","2","2,N","1","2,N","","","","","51.8","2,,N,10,","60.2","2,,,N","",""
"US1MSHR0013","2009-12","30.407089","-89.043525","4.9","GULFPORT 2.0 NE, MS US","15","2,N","13","2,N","7","2,N","","","","","123.2","2,,N,13,","427.4","2,,,N","",""
"US1MSHR0013","2010-01","30.407089","-89.043525","4.9","GULFPORT 2.0 NE, MS US","8",",N","6",",N","2",",N","","","","","41.4",",,N,30,","98.1",",,,N","",""
"US1MSHR0013","2010-02","30.407089","-89.043525","4.9","GULFPORT 2.0 NE, MS US","9","2,N","6","2,N","2","2,N","","","","","91.7","2,,N,05,","178.1","2,,,N","",""
"US1MSHR0013","2010-03","30.407089","-89.043525","4.9","GULFPORT 2.0 NE, MS US","9",",N","7",",N","2",",N","","","","","58.4",",,N,21,","141.2",",,,N","",""
"US1MSHR0013","2010-04","30.407089","-89.043525","4.9","GULFPORT 2.0 NE, MS US","5","5,N","3","5,N","0","5,N","","","","","19.8","5,,N,24,","30.0","5,,,N","",""
"US1MSHR0013","2010-06","30.407089","-89.043525","4.9","GULFPORT 2.0 NE, MS US","14",",N","13",",N","2",",N","","","","","103.4",",,N,04,","222.9",",,,N","",""
"US1MSHR0013","2010-07","30.407089","-89.043525","4.9","GULFPORT 2.0 NE, MS US","14","4,N","13","4,N","3","4,N","","","","","111.3","4,,N,01,","303.2","4,,,N","",""
"US1MSHR0013","2010-08","30.407089","-89.043525","4.9","GULFPORT 2.0 NE, MS US","18",",N","15",",N","4",",N","","","","","49.5",",,N,13,","284.4",",,,N","",""
"US1MSHR0013","2010-09","30.407089","-89.043525","4.9","GULFPORT 2.0 NE, MS US","6",",N","3",",N","1",",N","","","","","40.6",",,N,27,","70.9",",,,N","",""
"US1MSHR0013","2010-10","30.407089","-89.043525","4.9","GULFPORT 2.0 NE, MS US","4","2,N","3","2,N","0","2,N","","","","","20.3","2,,N,25,","42.7","2,,,N","",""
"US1MSHR0013","2010-11","30.407089","-89.043525","4.9","GULFPORT 2.0 NE, MS US","5","1,N","3","1,N","1","1,N","","","","","48.3","1,,N,16,","81.3","1,,,N","",""
"US1MSHR0013","2010-12","30.407089","-89.043525","4.9","GULFPORT 2.0 NE, MS US","6","1,N","5","1,N","0","1,N","","","","","15.2","1,,N,26,","49.4","1,,,N","",""
"US1MSHR0013","2011-01","30.407089","-89.043525","4.9","GULFPORT 2.0 NE, MS US","10",",N","7",",N","2",",N","","","","","37.1",",,N,31,","112.9",",,,N","",""
"US1MSHR0013","2011-02","30.407089","-89.043525","4.9","GULFPORT 2.0 NE, MS US","7",",N","5",",N","0",",N","","","","","17.8",",,N,04,+","59.2",",,,N","",""
"US1MSHR0013","2011-03","30.407089","-89.043525","4.9","GULFPORT 2.0 NE, MS US","8","2,N","7","2,N","1","2,N","","","","","28.2","2,,N,10,","101.5","2,,,N","",""
"US1MSHR0013","2011-04","30.407089","-89.043525","4.9","GULFPORT 2.0 NE, MS US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","10.9","2,,N,05,","14.0","2,,,N","0","5,,,N"
"US1MSHR0013","2011-05","30.407089","-89.043525","4.9","GULFPORT 2.0 NE, MS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","13.2",",,N,27,","17.3",",,,N","0","2,,,N"
"US1MSHR0013","2011-07","30.407089","-89.043525","4.9","GULFPORT 2.0 NE, MS US","13","3,N","9","3,N","5","3,N","","","","","95.5","3,,N,19,","300.8","3,,,N","",""
"US1MSHR0013","2011-08","30.407089","-89.043525","4.9","GULFPORT 2.0 NE, MS US","8","2,N","6","2,N","0","2,N","","","","","24.6","2,,N,09,","55.8","2,,,N","",""
"US1MSHR0013","2011-09","30.407089","-89.043525","4.9","GULFPORT 2.0 NE, MS US","7","2,N","7","2,N","4","2,N","","","","","119.6","2,,N,03,","363.0","2,,,N","",""
"US1MSHR0013","2011-10","30.407089","-89.043525","4.9","GULFPORT 2.0 NE, MS US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","2.8","3,,N,14,","2.8","3,,,N","0","4,,,N"
"US1MSHR0013","2011-11","30.407089","-89.043525","4.9","GULFPORT 2.0 NE, MS US","9",",N","4",",N","0",",N","","","","","19.1",",,N,27,","41.2",",,,N","",""
"US1MSHR0013","2011-12","30.407089","-89.043525","4.9","GULFPORT 2.0 NE, MS US","8",",N","5",",N","0",",N","","","","","7.9",",,N,27,","25.6",",,,N","",""
"US1MSHR0013","2012-01","30.407089","-89.043525","4.9","GULFPORT 2.0 NE, MS US","7",",N","4",",N","0",",N","","","","","20.8",",,N,27,+","54.3",",,,N","",""
"US1MSHR0013","2012-02","30.407089","-89.043525","4.9","GULFPORT 2.0 NE, MS US","12",",N","6",",N","2",",N","","","","","50.8",",,N,19,","142.7",",,,N","",""
"US1MSHR0013","2012-03","30.407089","-89.043525","4.9","GULFPORT 2.0 NE, MS US","12",",N","7",",N","3",",N","","","","","106.7",",,N,22,","210.1",",,,N","",""
"US1MSHR0013","2012-04","30.407089","-89.043525","4.9","GULFPORT 2.0 NE, MS US","6",",N","5",",N","2",",N","","","","","48.3",",,N,03,","117.3",",,,N","",""
"US1MSHR0013","2012-05","30.407089","-89.043525","4.9","GULFPORT 2.0 NE, MS US","6",",N","2",",N","1",",N","","","","","83.8",",,N,03,","90.8",",,,N","",""
"US1MSHR0013","2012-06","30.407089","-89.043525","4.9","GULFPORT 2.0 NE, MS US","9",",N","9",",N","3",",N","","","","","73.4",",,N,09,","247.0",",,,N","",""
"US1MSHR0013","2012-07","30.407089","-89.043525","4.9","GULFPORT 2.0 NE, MS US","14",",N","8",",N","2",",N","","","","","57.2",",,N,18,","165.3",",,,N","",""
"US1MSHR0013","2012-08","30.407089","-89.043525","4.9","GULFPORT 2.0 NE, MS US","15",",N","12",",N","4",",N","","","","","240.0",",,N,30,","463.3",",,,N","",""
"US1MSHR0013","2012-09","30.407089","-89.043525","4.9","GULFPORT 2.0 NE, MS US","6",",N","5",",N","1",",N","","","","","48.3",",,N,18,","85.8",",,,N","",""
"US1MSHR0013","2012-10","30.407089","-89.043525","4.9","GULFPORT 2.0 NE, MS US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","42.7","1,,N,01,","66.1","1,,,N","0","4,,,N"
"US1MSHR0013","2012-11","30.407089","-89.043525","4.9","GULFPORT 2.0 NE, MS US","6",",N","3",",N","0",",N","","","","","14.0",",,N,28,","32.2",",,,N","",""
"US1MSHR0013","2012-12","30.407089","-89.043525","4.9","GULFPORT 2.0 NE, MS US","11","1,N","8","1,N","0","1,N","","","","","24.9","1,,N,26,","73.9","1,,,N","",""
"US1MSHR0013","2013-01","30.407089","-89.043525","4.9","GULFPORT 2.0 NE, MS US","13",",N","7",",N","0",",N","","","","","20.6",",,N,31,","62.0",",,,N","",""
"US1MSHR0013","2013-02","30.407089","-89.043525","4.9","GULFPORT 2.0 NE, MS US","13",",N","12",",N","5",",N","","","","","66.0",",,N,25,","309.1",",,,N","",""
"US1MSHR0013","2013-03","30.407089","-89.043525","4.9","GULFPORT 2.0 NE, MS US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","7.1",",,N,24,","10.4",",,,N","0","4,,,N"
"US1MSHR0013","2013-04","30.407089","-89.043525","4.9","GULFPORT 2.0 NE, MS US","10",",N","10",",N","3",",N","","","","","57.7",",,N,15,","217.0",",,,N","",""
"US1MSHR0013","2013-05","30.407089","-89.043525","4.9","GULFPORT 2.0 NE, MS US","9",",N","9",",N","3",",N","","","","","38.9",",,N,02,","146.0",",,,N","",""
"US1MSHR0013","2013-06","30.407089","-89.043525","4.9","GULFPORT 2.0 NE, MS US","11","2,N","7","2,N","1","2,N","","","","","39.1","2,,N,21,","104.4","2,,,N","",""
"US1MSHR0013","2013-07","30.407089","-89.043525","4.9","GULFPORT 2.0 NE, MS US","13",",N","11",",N","4",",N","","","","","40.6",",,N,07,","236.0",",,,N","",""
"US1MSHR0013","2013-08","30.407089","-89.043525","4.9","GULFPORT 2.0 NE, MS US","14",",N","11",",N","1",",N","","","","","141.5",",,N,19,","215.8",",,,N","",""
"US1MSHR0013","2013-09","30.407089","-89.043525","4.9","GULFPORT 2.0 NE, MS US","6",",N","6",",N","0",",N","","","","","21.6",",,N,22,","69.9",",,,N","",""
"US1MSHR0013","2013-10","30.407089","-89.043525","4.9","GULFPORT 2.0 NE, MS US","8",",N","3",",N","0",",N","","","","","10.9",",,N,20,","34.6",",,,N","",""
"US1MSHR0013","2013-11","30.407089","-89.043525","4.9","GULFPORT 2.0 NE, MS US","8","1,N","6","1,N","1","1,N","","","","","36.6","1,,N,26,","77.5","1,,,N","",""
"US1MSHR0013","2013-12","30.407089","-89.043525","4.9","GULFPORT 2.0 NE, MS US","13","1,N","6","1,N","3","1,N","","","","","55.4","1,,N,23,","156.9","1,,,N","",""
"US1MSHR0013","2014-01","30.407089","-89.043525","4.9","GULFPORT 2.0 NE, MS US","9",",N","7",",N","0",",N","","","","","19.3",",,N,14,","61.1",",,,N","",""
"US1MSHR0013","2014-02","30.407089","-89.043525","4.9","GULFPORT 2.0 NE, MS US","12",",N","8",",N","3",",N","","","","","47.0",",,N,26,","149.4",",,,N","",""
