"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013108","1976-11","20.2667","-99.0167","1993.7","E.T.A. 285 SAN SALVADOR, MX","","","0.0",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","17",",m","0",",m","2.8",",m,14,","5.1","1,,m,20,","25.0",",m,29,+","","","158.5",",m","8.1","1,,,m","13.05",",m","20.30",",,,m","5.80",",,,m"
"MXN00013108","1976-12","20.2667","-99.0167","1993.7","E.T.A. 285 SAN SALVADOR, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,10,","6.6",",,m,16,","25.0",",m,24,","","","157.5",",m","10.2",",,,m","13.25",",m","21.32",",,,m","5.18",",,,m"
"MXN00013108","1977-01","20.2667","-99.0167","1993.7","E.T.A. 285 SAN SALVADOR, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","0.0",",m,12,+","0.0",",,m,31,+","26.7",",m,09,","","","201.1",",m","0.0",",,,m","11.85",",m","22.16",",,,m","1.54",",,,m"
"MXN00013108","1977-02","20.2667","-99.0167","1993.7","E.T.A. 285 SAN SALVADOR, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","0.0",",m,17,+","1.8",",,m,05,","26.7",",m,25,","","","173.2",",m","1.8",",,,m","12.15",",m","22.50",",,,m","1.79",",,,m"
"MXN00013108","1977-03","20.2667","-99.0167","1993.7","E.T.A. 285 SAN SALVADOR, MX","0.1","","0.1","1,m","0",",m","0",",m","0",",m","0",",m","2",",m","0","1,m","28","1,m","0","1,m","0.0",",m,10,+","0.0",",,m,31,+","31.7","1,m,31,","","","72.7","1,m","0.0",",,,m","15.93","1,m","27.66","1,,,m","4.20",",,,m"
"MXN00013108","1977-04","20.2667","-99.0167","1993.7","E.T.A. 285 SAN SALVADOR, MX","4.6","","4.5",",m","4",",m","4",",m","1",",m","0",",m","2",",m","0",",m","23",",m","0",",m","0.0",",m,07,+","38.9",",,m,12,","31.7",",m,03,+","","","125.6",",m","70.4",",,,m","14.30",",m","23.21",",,,m","5.38",",,,m"
"MXN00013108","1977-05","20.2667","-99.0167","1993.7","E.T.A. 285 SAN SALVADOR, MX","13.5","","8.9",",m","8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,13,+","42.9",",,m,10,","29.4",",m,07,+","","","44.0",",m","177.6",",,,m","17.20",",m","25.39",",,,m","9.02",",,,m"
"MXN00013108","1977-06","20.2667","-99.0167","1993.7","E.T.A. 285 SAN SALVADOR, MX","17.4","","3.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","4.4",",m,02,","27.7",",,m,20,","26.7",",m,29,+","","","41.7",",m","79.3",",,,m","17.08",",m","24.16",",,,m","9.99",",,,m"
"MXN00013108","1977-08","20.2667","-99.0167","1993.7","E.T.A. 285 SAN SALVADOR, MX","","","2.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,21,+","24.9",",,m,13,","26.7",",m,25,+","","","41.8",",m","93.0",",,,m","17.08",",m","25.21",",,,m","8.94",",,,m"
"MXN00013108","1977-09","20.2667","-99.0167","1993.7","E.T.A. 285 SAN SALVADOR, MX","","","2.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.1",",m,27,+","17.8",",,m,02,","28.3",",m,30,+","","","31.2",",m","35.1",",,,m","17.39",",m","25.02",",,,m","9.75",",,,m"
