"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00001035","2003-01","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","8",",a","6",",a","0",",a","20.8",",,a,24,","66.8",",,,a"
"ASN00001035","2003-02","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","15","2,a","11","2,a","2","2,a","54.6","2,,a,21,","231.2",",a,,a"
"ASN00001035","2003-03","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","8",",a","5",",a","0",",a","18.0",",,a,06,","59.8",",,,a"
"ASN00001035","2003-04","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","3",",a","2",",a","0",",a","4.8",",,a,17,","8.8",",,,a"
"ASN00001035","2003-05","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001035","2003-06","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","1",",a","1",",a","0",",a","5.0",",,a,16,","5.0",",,,a"
"ASN00001035","2003-07","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001035","2003-08","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001035","2003-09","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","3",",a","0",",a","0",",a","2.2",",,a,21,","3.5",",,,a"
"ASN00001035","2003-10","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","1",",a","0",",a","0",",a","2.0",",,a,08,","2.0",",,,a"
"ASN00001035","2005-11","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","8",",a","5",",a","2",",a","28.0",",,a,05,","86.4",",,,a"
"ASN00001035","2005-12","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","14",",a","11",",a","2",",a","104.0",",,a,28,","265.6",",,,a"
"ASN00001035","2006-01","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","22",",a","14",",a","2",",a","70.0",",,a,26,","246.6",",,,a"
"ASN00001035","2008-10","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","1",",a","1",",a","1",",a","60.0",",,a,08,","60.0",",,,a"
"ASN00001035","2008-11","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","2","4,a","0","4,a","0","4,a","2.0","4,,a,16,","38.7",",a,,a"
"ASN00001035","2008-12","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","14",",a","11",",a","8",",a","209.0",",,a,21,","583.6",",,,a"
"ASN00001035","2009-01","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","20",",a","13",",a","4",",a","61.2",",,a,27,","297.3",",,,a"
"ASN00001035","2009-02","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","17",",a","15",",a","5",",a","52.6",",,a,11,","323.0",",,,a"
"ASN00001035","2009-03","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","5","2,a","3","2,a","0","2,a","3.6","2,,a,25,+","36.8",",a,,a"
"ASN00001035","2009-04","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","1",",a","0",",a","0",",a","0.3",",,a,26,","0.3",",,,a"
"ASN00001035","2009-05","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","1",",a","1",",a","0",",a","17.8",",,a,31,","17.8",",,,a"
"ASN00001035","2009-07","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001035","2009-08","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001035","2009-09","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001035","2009-10","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","3",",a","2",",a","0",",a","4.0",",,a,06,","8.0",",,,a"
"ASN00001035","2009-11","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","5",",a","3",",a","0",",a","8.0",",,a,07,+","23.1",",,,a"
"ASN00001035","2009-12","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","9",",a","7",",a","3",",a","46.0",",,a,18,","173.7",",,,a"
"ASN00001035","2010-01","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","14",",a","13",",a","7",",a","90.0",",,a,13,","419.8",",,,a"
"ASN00001035","2010-03","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","3",",a","1",",a","1",",a","26.0",",,a,17,","29.5",",,,a"
"ASN00001035","2010-04","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","6",",a","6",",a","0",",a","22.0",",,a,10,","49.1",",,,a"
"ASN00001035","2010-05","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","7",",a","4",",a","1",",a","29.0",",,a,16,","46.8",",,,a"
"ASN00001035","2010-06","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001035","2010-07","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001035","2010-08","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001035","2010-09","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","1",",a","0",",a","0",",a","1.0",",,a,15,","1.0",",,,a"
"ASN00001035","2010-10","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","8",",a","7",",a","3",",a","65.0",",,a,08,","192.4",",,,a"
"ASN00001035","2010-11","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","7",",a","4",",a","0",",a","7.4",",,a,29,+","29.2",",,,a"
"ASN00001035","2010-12","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","12",",a","11",",a","3",",a","75.0",",,a,08,","237.7",",,,a"
"ASN00001035","2011-01","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","19",",a","16",",a","7",",a","52.0",",,a,28,","310.2",",,,a"
"ASN00001035","2011-02","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","18",",a","17",",a","7",",a","37.0",",,a,25,","348.0",",,,a"
"ASN00001035","2011-03","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","15",",a","14",",a","1",",a","34.0",",,a,18,","182.1",",,,a"
"ASN00001035","2011-04","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","4","1,a","4","1,a","2","1,a","166.0","1,,a,05,","267.6","1,,,a"
"ASN00001035","2011-05","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001035","2011-07","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001035","2011-08","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001035","2011-09","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001035","2011-10","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","9",",a","4",",a","0",",a","18.2",",,a,27,","46.0",",,,a"
"ASN00001035","2011-11","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","10",",a","6",",a","1",",a","26.4",",,a,19,","76.2",",,,a"
"ASN00001035","2011-12","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","7",",a","6",",a","1",",a","28.6",",,a,05,","50.8",",,,a"
"ASN00001035","2012-01","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","16",",a","13",",a","3",",a","41.0",",,a,03,","231.4",",,,a"
"ASN00001035","2012-02","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","10",",a","8",",a","2",",a","41.4",",,a,01,","137.5",",,,a"
"ASN00001035","2012-03","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","","","","","","","","","292.2",",a,,a"
"ASN00001035","2012-06","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001035","2012-07","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001035","2012-08","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001035","2012-09","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001035","2012-10","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","4",",a","2",",a","1",",a","49.0",",,a,01,","58.6",",,,a"
"ASN00001035","2012-11","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","11",",a","6",",a","1",",a","29.5",",,a,07,","72.7",",,,a"
"ASN00001035","2012-12","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","11",",a","9",",a","2",",a","36.4",",,a,31,","159.5",",,,a"
"ASN00001035","2013-02","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","12",",a","11",",a","3",",a","78.0",",,a,16,","244.0",",,,a"
"ASN00001035","2013-03","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","8",",a","5",",a","0",",a","15.0",",,a,12,","48.6",",,,a"
"ASN00001035","2013-04","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","5",",a","2",",a","2",",a","37.6",",,a,03,","69.8",",,,a"
"ASN00001035","2013-05","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","1",",a","0",",a","0",",a","1.8",",,a,16,","1.8",",,,a"
"ASN00001035","2013-06","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","2",",a","0",",a","0",",a","2.0",",,a,21,","3.2",",,,a"
"ASN00001035","2013-07","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
