"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0166","2013-04","44.0845184326172","-123.058837890625","129.8","EUGENE 3.4 NE, OR US","","","","","","","","","","","","","41.3","2,a,,N","",""
"US1ORLA0166","2013-06","44.0845184326172","-123.058837890625","129.8","EUGENE 3.4 NE, OR US","","","","","","","","","","","","","41.5","3,a,,N","",""
"US1ORLA0166","2013-09","44.0845184326172","-123.058837890625","129.8","EUGENE 3.4 NE, OR US","","","","","","","","","","","","","195.0","2,a,,N","",""
"US1ORLA0166","2013-11","44.0845184326172","-123.058837890625","129.8","EUGENE 3.4 NE, OR US","","","","","","","","","","","","","66.1","3,a,,N","",""
"US1ORLA0166","2013-12","44.0845184326172","-123.058837890625","129.8","EUGENE 3.4 NE, OR US","","","","","","","","","","","","","37.8","5,a,,N","",""
"US1ORLA0166","2014-03","44.0845184326172","-123.058837890625","129.8","EUGENE 3.4 NE, OR US","21","4,N","13","4,N","0","4,N","","","","","20.3","4,,N,29,","143.8","1,a,,N","",""
"US1ORLA0166","2014-05","44.0845184326172","-123.058837890625","129.8","EUGENE 3.4 NE, OR US","","","","","","","","","","","","","49.5","2,a,,N","",""
"US1ORLA0166","2014-07","44.0845184326172","-123.058837890625","129.8","EUGENE 3.4 NE, OR US","","","","","","","","","","","","","10.5","3,a,,N","",""
"US1ORLA0166","2014-10","44.0845184326172","-123.058837890625","129.8","EUGENE 3.4 NE, OR US","","","","","","","","","","","","","129.1","2,a,,N","",""
"US1ORLA0166","2014-11","44.0845184326172","-123.058837890625","129.8","EUGENE 3.4 NE, OR US","","","","","","","","","","","","","154.4","1,a,,N","",""
"US1ORLA0166","2015-02","44.0845184326172","-123.058837890625","129.8","EUGENE 3.4 NE, OR US","","","","","","","","","","","","","99.0","5,a,,N","",""
"US1ORLA0166","2015-04","44.0845184326172","-123.058837890625","129.8","EUGENE 3.4 NE, OR US","","","","","","","","","","","","","68.4","4,a,,N","",""
"US1ORLA0166","2015-06","44.0845184326172","-123.058837890625","129.8","EUGENE 3.4 NE, OR US","","","","","","","","","","","","","14.2","1,a,,N","",""
"US1ORLA0166","2015-07","44.0845184326172","-123.058837890625","129.8","EUGENE 3.4 NE, OR US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","1.0","3,,N,10,","1.0",",a,,N","0","4,,,N"
"US1ORLA0166","2015-08","44.0845184326172","-123.058837890625","129.8","EUGENE 3.4 NE, OR US","","","","","","","","","","","","","8.7","3,a,,N","",""
"US1ORLA0166","2015-09","44.0845184326172","-123.058837890625","129.8","EUGENE 3.4 NE, OR US","8","5,N","2","5,N","0","5,N","","","","","18.8","5,,N,17,","25.4","2,a,,N","",""
"US1ORLA0166","2015-11","44.0845184326172","-123.058837890625","129.8","EUGENE 3.4 NE, OR US","","","","","","","","","","","","","110.9",",a,,N","",""
"US1ORLA0166","2016-01","44.0845184326172","-123.058837890625","129.8","EUGENE 3.4 NE, OR US","","","","","","","","","","","","","166.6","1,a,,N","",""
"US1ORLA0166","2016-02","44.0845184326172","-123.058837890625","129.8","EUGENE 3.4 NE, OR US","","","","","","","","","","","","","68.0","2,a,,N","",""
"US1ORLA0166","2016-03","44.0845184326172","-123.058837890625","129.8","EUGENE 3.4 NE, OR US","","","","","","","","","","","","","138.3","2,a,,N","",""
"US1ORLA0166","2016-06","44.0845184326172","-123.058837890625","129.8","EUGENE 3.4 NE, OR US","","","","","","","","","","","","","9.5","3,a,,N","",""
"US1ORLA0166","2016-11","44.0845184326172","-123.058837890625","129.8","EUGENE 3.4 NE, OR US","","","","","","","","","","","","","108.0","1,a,,N","",""
"US1ORLA0166","2017-02","44.0845184326172","-123.058837890625","129.8","EUGENE 3.4 NE, OR US","","","","","","","","","","","","","175.6","4,a,,N","",""
