"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017100801","1925-01","22.28","86.17","246.0","RAIRANGPUR, IN","2",",I","2",",I","0",",I","4.1",",,I,07,","7.4",",,,I"
"IN017100801","1925-02","22.28","86.17","246.0","RAIRANGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017100801","1925-03","22.28","86.17","246.0","RAIRANGPUR, IN","1",",I","1",",I","0",",I","6.4",",,I,11,","6.4",",,,I"
"IN017100801","1925-04","22.28","86.17","246.0","RAIRANGPUR, IN","9",",I","6",",I","1",",I","31.0",",,I,22,","67.2",",,,I"
"IN017100801","1925-05","22.28","86.17","246.0","RAIRANGPUR, IN","6",",I","5",",I","1",",I","28.4",",,I,24,","66.1",",,,I"
"IN017100801","1925-06","22.28","86.17","246.0","RAIRANGPUR, IN","15",",I","14",",I","2",",I","38.1",",,I,29,","200.0",",,,I"
"IN017100801","1925-07","22.28","86.17","246.0","RAIRANGPUR, IN","19",",I","15",",I","4",",I","145.3",",,I,20,","376.8",",,,I"
"IN017100801","1925-08","22.28","86.17","246.0","RAIRANGPUR, IN","14",",I","12",",I","5",",I","78.5",",,I,21,","280.9",",,,I"
"IN017100801","1925-09","22.28","86.17","246.0","RAIRANGPUR, IN","8",",I","4",",I","1",",I","59.7",",,I,07,","97.1",",,,I"
"IN017100801","1925-10","22.28","86.17","246.0","RAIRANGPUR, IN","9",",I","8",",I","1",",I","53.3",",,I,16,","115.8",",,,I"
"IN017100801","1925-11","22.28","86.17","246.0","RAIRANGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017100801","1925-12","22.28","86.17","246.0","RAIRANGPUR, IN","1",",I","1",",I","0",",I","6.4",",,I,22,","6.4",",,,I"
"IN017100801","1926-01","22.28","86.17","246.0","RAIRANGPUR, IN","5",",I","5",",I","1",",I","39.4",",,I,10,","64.5",",,,I"
"IN017100801","1926-02","22.28","86.17","246.0","RAIRANGPUR, IN","2",",I","0",",I","0",",I","1.5",",,I,03,","2.8",",,,I"
"IN017100801","1926-03","22.28","86.17","246.0","RAIRANGPUR, IN","7",",I","7",",I","1",",I","31.8",",,I,07,","109.4",",,,I"
"IN017100801","1926-04","22.28","86.17","246.0","RAIRANGPUR, IN","2",",I","1",",I","0",",I","2.5",",,I,12,","3.8",",,,I"
"IN017100801","1926-05","22.28","86.17","246.0","RAIRANGPUR, IN","4",",I","2",",I","0",",I","21.6",",,I,11,","29.8",",,,I"
"IN017100801","1926-06","22.28","86.17","246.0","RAIRANGPUR, IN","6",",I","6",",I","2",",I","42.7",",,I,17,","130.4",",,,I"
"IN017100801","1926-07","22.28","86.17","246.0","RAIRANGPUR, IN","18",",I","15",",I","4",",I","94.0",",,I,19,","403.3",",,,I"
"IN017100801","1926-08","22.28","86.17","246.0","RAIRANGPUR, IN","23",",I","20",",I","6",",I","96.5",",,I,11,","588.7",",,,I"
"IN017100801","1926-09","22.28","86.17","246.0","RAIRANGPUR, IN","13",",I","12",",I","3",",I","54.6",",,I,24,","224.6",",,,I"
"IN017100801","1926-10","22.28","86.17","246.0","RAIRANGPUR, IN","6",",I","6",",I","3",",I","61.7",",,I,10,","157.0",",,,I"
"IN017100801","1926-11","22.28","86.17","246.0","RAIRANGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017100801","1926-12","22.28","86.17","246.0","RAIRANGPUR, IN","1",",I","1",",I","0",",I","17.0",",,I,18,","17.0",",,,I"
"IN017100801","1927-01","22.28","86.17","246.0","RAIRANGPUR, IN","3",",I","3",",I","0",",I","9.7",",,I,13,","17.9",",,,I"
"IN017100801","1927-02","22.28","86.17","246.0","RAIRANGPUR, IN","3",",I","3",",I","0",",I","17.0",",,I,11,","29.9",",,,I"
"IN017100801","1927-03","22.28","86.17","246.0","RAIRANGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017100801","1927-04","22.28","86.17","246.0","RAIRANGPUR, IN","1",",I","1",",I","0",",I","3.8",",,I,23,","3.8",",,,I"
"IN017100801","1927-05","22.28","86.17","246.0","RAIRANGPUR, IN","4",",I","4",",I","0",",I","11.2",",,I,09,","27.8",",,,I"
"IN017100801","1927-06","22.28","86.17","246.0","RAIRANGPUR, IN","9",",I","7",",I","0",",I","19.1",",,I,27,","57.7",",,,I"
"IN017100801","1927-07","22.28","86.17","246.0","RAIRANGPUR, IN","18",",I","17",",I","7",",I","128.8",",,I,11,","497.5",",,,I"
"IN017100801","1927-08","22.28","86.17","246.0","RAIRANGPUR, IN","13",",I","12",",I","4",",I","72.4",",,I,17,","251.7",",,,I"
"IN017100801","1927-09","22.28","86.17","246.0","RAIRANGPUR, IN","7",",I","7",",I","1",",I","26.9",",,I,27,","68.8",",,,I"
"IN017100801","1927-10","22.28","86.17","246.0","RAIRANGPUR, IN","4",",I","4",",I","1",",I","26.4",",,I,06,","49.8",",,,I"
"IN017100801","1927-11","22.28","86.17","246.0","RAIRANGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017100801","1927-12","22.28","86.17","246.0","RAIRANGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017100801","1928-01","22.28","86.17","246.0","RAIRANGPUR, IN","2",",I","2",",I","0",",I","3.8",",,I,31,","6.3",",,,I"
"IN017100801","1928-02","22.28","86.17","246.0","RAIRANGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN017100801","1928-03","22.28","86.17","246.0","RAIRANGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017100801","1928-04","22.28","86.17","246.0","RAIRANGPUR, IN","3",",I","3",",I","1",",I","25.4",",,I,08,","63.0",",,,I"
"IN017100801","1928-05","22.28","86.17","246.0","RAIRANGPUR, IN","8",",I","7",",I","1",",I","25.4",",,I,05,","85.7",",,,I"
"IN017100801","1928-06","22.28","86.17","246.0","RAIRANGPUR, IN","15",",I","13",",I","3",",I","50.8",",,I,17,","207.4",",,,I"
"IN017100801","1928-07","22.28","86.17","246.0","RAIRANGPUR, IN","20",",I","18",",I","7",",I","152.4",",,I,19,","561.2",",,,I"
"IN017100801","1928-08","22.28","86.17","246.0","RAIRANGPUR, IN","20",",I","14",",I","3",",I","90.7",",,I,05,","287.6",",,,I"
"IN017100801","1928-09","22.28","86.17","246.0","RAIRANGPUR, IN","11",",I","7",",I","3",",I","101.6",",,I,01,","242.8",",,,I"
"IN017100801","1928-10","22.28","86.17","246.0","RAIRANGPUR, IN","12",",I","11",",I","2",",I","63.5",",,I,21,","179.0",",,,I"
"IN017100801","1928-11","22.28","86.17","246.0","RAIRANGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017100801","1928-12","22.28","86.17","246.0","RAIRANGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017100801","1929-01","22.28","86.17","246.0","RAIRANGPUR, IN","7",",I","5",",I","1",",I","27.9",",,I,22,","47.2",",,,I"
"IN017100801","1929-02","22.28","86.17","246.0","RAIRANGPUR, IN","2",",I","1",",I","0",",I","9.9",",,I,01,","11.7",",,,I"
"IN017100801","1929-03","22.28","86.17","246.0","RAIRANGPUR, IN","1",",I","1",",I","0",",I","20.3",",,I,12,","20.3",",,,I"
"IN017100801","1929-04","22.28","86.17","246.0","RAIRANGPUR, IN","3",",I","2",",I","0",",I","11.2",",,I,15,","17.1",",,,I"
"IN017100801","1929-05","22.28","86.17","246.0","RAIRANGPUR, IN","7",",I","7",",I","0",",I","22.4",",,I,25,","103.8",",,,I"
"IN017100801","1929-06","22.28","86.17","246.0","RAIRANGPUR, IN","13",",I","12",",I","5",",I","84.3",",,I,16,","313.9",",,,I"
"IN017100801","1929-07","22.28","86.17","246.0","RAIRANGPUR, IN","25",",I","22",",I","12",",I","158.5",",,I,29,","906.4",",,,I"
"IN017100801","1929-08","22.28","86.17","246.0","RAIRANGPUR, IN","25",",I","20",",I","5",",I","160.0",",,I,13,","468.7",",,,I"
"IN017100801","1929-09","22.28","86.17","246.0","RAIRANGPUR, IN","15",",I","12",",I","2",",I","38.1",",,I,05,","144.1",",,,I"
"IN017100801","1929-10","22.28","86.17","246.0","RAIRANGPUR, IN","12",",I","11",",I","1",",I","36.6",",,I,20,","132.6",",,,I"
"IN017100801","1929-11","22.28","86.17","246.0","RAIRANGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017100801","1929-12","22.28","86.17","246.0","RAIRANGPUR, IN","4",",I","3",",I","1",",I","38.6",",,I,17,","48.3",",,,I"
"IN017100801","1930-01","22.28","86.17","246.0","RAIRANGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017100801","1930-02","22.28","86.17","246.0","RAIRANGPUR, IN","2",",I","0",",I","0",",I","2.3",",,I,03,","3.1",",,,I"
"IN017100801","1930-03","22.28","86.17","246.0","RAIRANGPUR, IN","2",",I","1",",I","0",",I","5.1",",,I,28,","5.6",",,,I"
"IN017100801","1930-04","22.28","86.17","246.0","RAIRANGPUR, IN","6",",I","2",",I","0",",I","12.2",",,I,06,","26.1",",,,I"
"IN017100801","1930-05","22.28","86.17","246.0","RAIRANGPUR, IN","8",",I","6",",I","2",",I","29.2",",,I,06,","116.1",",,,I"
"IN017100801","1930-06","22.28","86.17","246.0","RAIRANGPUR, IN","13",",I","9",",I","0",",I","24.1",",,I,25,","99.2",",,,I"
"IN017100801","1930-07","22.28","86.17","246.0","RAIRANGPUR, IN","26",",I","21",",I","6",",I","45.7",",,I,30,","379.1",",,,I"
"IN017100801","1930-08","22.28","86.17","246.0","RAIRANGPUR, IN","31",",I","26",",I","5",",I","82.8",",,I,15,","395.3",",,,I"
"IN017100801","1930-09","22.28","86.17","246.0","RAIRANGPUR, IN","19",",I","18",",I","2",",I","37.6",",,I,26,","270.3",",,,I"
"IN017100801","1930-10","22.28","86.17","246.0","RAIRANGPUR, IN","1",",I","0",",I","0",",I","1.3",",,I,02,","1.3",",,,I"
"IN017100801","1930-11","22.28","86.17","246.0","RAIRANGPUR, IN","6",",I","4",",I","2",",I","38.6",",,I,20,","79.8",",,,I"
"IN017100801","1931-01","22.28","86.17","246.0","RAIRANGPUR, IN","1",",I","1",",I","1",",I","33.0",",,I,01,","33.0",",,,I"
"IN017100801","1931-02","22.28","86.17","246.0","RAIRANGPUR, IN","5",",I","4",",I","0",",I","14.0",",,I,17,","49.6",",,,I"
"IN017100801","1931-03","22.28","86.17","246.0","RAIRANGPUR, IN","5",",I","5",",I","0",",I","17.8",",,I,10,","58.2",",,,I"
"IN017100801","1931-04","22.28","86.17","246.0","RAIRANGPUR, IN","4",",I","3",",I","0",",I","21.6",",,I,09,","38.2",",,,I"
"IN017100801","1931-05","22.28","86.17","246.0","RAIRANGPUR, IN","7",",I","6",",I","1",",I","33.0",",,I,28,","58.0",",,,I"
"IN017100801","1931-06","22.28","86.17","246.0","RAIRANGPUR, IN","10",",I","9",",I","1",",I","27.9",",,I,16,","81.2",",,,I"
"IN017100801","1931-07","22.28","86.17","246.0","RAIRANGPUR, IN","26",",I","17",",I","2",",I","63.0",",,I,17,","224.2",",,,I"
"IN017100801","1931-08","22.28","86.17","246.0","RAIRANGPUR, IN","22",",I","18",",I","10",",I","159.5",",,I,20,","636.3",",,,I"
"IN017100801","1931-09","22.28","86.17","246.0","RAIRANGPUR, IN","14",",I","13",",I","1",",I","68.8",",,I,24,","152.2",",,,I"
"IN017100801","1931-10","22.28","86.17","246.0","RAIRANGPUR, IN","16",",I","11",",I","2",",I","33.0",",,I,04,","162.0",",,,I"
"IN017100801","1931-11","22.28","86.17","246.0","RAIRANGPUR, IN","3",",I","3",",I","1",",I","30.5",",,I,06,","43.3",",,,I"
"IN017100801","1931-12","22.28","86.17","246.0","RAIRANGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
