"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004019","1965-01","18.25","-91.3","9.8","NANZAL, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","24.9",",,m,15,","","","","","","","39.7",",,,m","","","","","",""
"MXN00004019","1965-12","18.25","-91.3","9.8","NANZAL, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19.8",",,m,05,","","","","","","","60.5",",,,m","","","","","",""
"MXN00004019","1966-01","18.25","-91.3","9.8","NANZAL, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","14.0",",,m,29,","","","","","","","43.8",",,,m","","","","","",""
"MXN00004019","1966-02","18.25","-91.3","9.8","NANZAL, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,22,","","","","","","","2.6",",,,m","","","","","",""
"MXN00004019","1966-04","18.25","-91.3","9.8","NANZAL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","10.4",",,m,29,","","","","","","","10.4",",,,m","","","","","",""
"MXN00004019","1966-05","18.25","-91.3","9.8","NANZAL, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19.8",",,m,03,","","","","","","","74.2",",,,m","","","","","",""
"MXN00004019","1966-06","18.25","-91.3","9.8","NANZAL, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","20.3",",,m,19,","","","","","","","60.9",",,,m","","","","","",""
"MXN00004019","1966-07","18.25","-91.3","9.8","NANZAL, MX","","","","","16",",m","15",",m","1",",m","","","","","","","","","","","","","45.0",",,m,15,","","","","","","","225.7",",,,m","","","","","",""
"MXN00004019","1966-08","18.25","-91.3","9.8","NANZAL, MX","","","","","12",",m","12",",m","1",",m","","","","","","","","","","","","","37.3",",,m,22,","","","","","","","137.2",",,,m","","","","","",""
"MXN00004019","1966-09","18.25","-91.3","9.8","NANZAL, MX","","","","","18",",m","16",",m","1",",m","","","","","","","","","","","","","29.5",",,m,11,","","","","","","","209.1",",,,m","","","","","",""
"MXN00004019","1966-10","18.25","-91.3","9.8","NANZAL, MX","","","","","10",",m","9",",m","4",",m","","","","","","","","","","","","","42.4",",,m,19,","","","","","","","192.0",",,,m","","","","","",""
"MXN00004019","1966-11","18.25","-91.3","9.8","NANZAL, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19.3",",,m,18,","","","","","","","58.2",",,,m","","","","","",""
"MXN00004019","1966-12","18.25","-91.3","9.8","NANZAL, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,11,","","","","","","","1.3",",,,m","","","","","",""
"MXN00004019","1967-01","18.25","-91.3","9.8","NANZAL, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","23.9",",,m,28,","","","","","","","85.7",",,,m","","","","","",""
"MXN00004019","1967-02","18.25","-91.3","9.8","NANZAL, MX","","","131.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","8.9",",m,07,","14.0",",,m,14,","35.0",",m,16,+","","","0.0",",m","34.0",",,,m","23.03",",m","31.28",",,,m","14.78",",,,m"
"MXN00004019","1967-03","18.25","-91.3","9.8","NANZAL, MX","","","326.4",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","14.4",",m,30,","5.3",",,m,19,","38.9",",m,25,+","","","0.0",",m","15.1",",,,m","28.86",",m","36.30",",,,m","21.42",",,,m"
"MXN00004019","1967-04","18.25","-91.3","9.8","NANZAL, MX","","","315.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,05,","19.8",",,m,09,+","40.6",",m,15,+","","","0.0",",m","52.0",",,,m","28.84",",m","36.72",",,,m","20.96",",,,m"
"MXN00004019","1967-05","18.25","-91.3","9.8","NANZAL, MX","","","342.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,25,","21.3",",,m,16,","40.0",",m,09,","","","0.0",",m","64.2",",,,m","29.37",",m","36.30",",,,m","22.44",",,,m"
"MXN00004019","1967-06","18.25","-91.3","9.8","NANZAL, MX","","","312.6",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.6",",m,06,+","37.8",",,m,14,","40.0",",m,01,","","","0.0",",m","183.2",",,,m","28.75",",m","34.95",",,,m","22.56",",,,m"
"MXN00004019","1967-07","18.25","-91.3","9.8","NANZAL, MX","","","278.6",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.8",",m,13,","17.8",",,m,13,","36.7",",m,02,","0.0","m","0.0",",m","129.7",",,,m","27.32",",m","33.49",",,,m","21.15",",,,m"
"MXN00004019","1967-08","18.25","-91.3","9.8","NANZAL, MX","","","291.4",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,28,","31.0",",,m,28,","36.7",",m,19,","0.0","m","0.0",",m","152.8",",,,m","27.73",",m","33.81",",,,m","21.66",",,,m"
"MXN00004019","1967-09","18.25","-91.3","9.8","NANZAL, MX","","","285.1",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.6",",m,03,","39.9",",,m,29,","36.7",",m,24,+","0.0","m","0.0",",m","165.3",",,,m","27.84",",m","33.22",",,,m","22.45",",,,m"
"MXN00004019","1967-10","18.25","-91.3","9.8","NANZAL, MX","","","223.0",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","18.9",",m,22,","39.9",",,m,28,","32.8",",m,02,","0.0","m","0.0",",m","154.9",",,,m","25.53",",m","30.08",",,,m","20.97",",,,m"
"MXN00004019","1967-11","18.25","-91.3","9.8","NANZAL, MX","","","160.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.9",",m,20,","1.8",",,m,01,","32.8",",m,24,","0.0","m","0.0",",m","2.1",",,,m","23.67",",m","28.60",",,,m","18.74",",,,m"
"MXN00004019","1967-12","18.25","-91.3","9.8","NANZAL, MX","","","199.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,27,","1.0",",,m,03,","33.9",",m,15,+","0.0","m","0.0",",m","1.8",",,,m","24.77",",m","30.38",",,,m","19.16",",,,m"
