"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004151900","1965-01","25.0","83.12","109.0","SHEOSAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004151900","1965-02","25.0","83.12","109.0","SHEOSAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004151900","1965-03","25.0","83.12","109.0","SHEOSAGAR, IN","1",",I","1",",I","0",",I","4.0",",,I,19,","4.0",",,,I"
"IN004151900","1965-04","25.0","83.12","109.0","SHEOSAGAR, IN","1",",I","1",",I","0",",I","3.0",",,I,01,","3.0",",,,I"
"IN004151900","1965-05","25.0","83.12","109.0","SHEOSAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004151900","1965-06","25.0","83.12","109.0","SHEOSAGAR, IN","2",",I","2",",I","1",",I","27.5",",,I,27,","51.5",",,,I"
"IN004151900","1965-07","25.0","83.12","109.0","SHEOSAGAR, IN","12",",I","12",",I","4",",I","55.0",",,I,02,","283.6",",,,I"
"IN004151900","1965-08","25.0","83.12","109.0","SHEOSAGAR, IN","9",",I","7",",I","4",",I","88.0",",,I,26,","244.2",",,,I"
"IN004151900","1965-09","25.0","83.12","109.0","SHEOSAGAR, IN","9",",I","9",",I","2",",I","27.4",",,I,07,","154.8",",,,I"
"IN004151900","1965-10","25.0","83.12","109.0","SHEOSAGAR, IN","1",",I","1",",I","0",",I","11.0",",,I,16,","11.0",",,,I"
"IN004151900","1965-11","25.0","83.12","109.0","SHEOSAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004151900","1965-12","25.0","83.12","109.0","SHEOSAGAR, IN","1",",I","1",",I","0",",I","9.0",",,I,13,","9.0",",,,I"
"IN004151900","1966-01","25.0","83.12","109.0","SHEOSAGAR, IN","2",",I","1",",I","0",",I","14.0",",,I,04,","16.0",",,,I"
"IN004151900","1966-02","25.0","83.12","109.0","SHEOSAGAR, IN","1",",I","1",",I","0",",I","2.5",",,I,14,","2.5",",,,I"
"IN004151900","1966-03","25.0","83.12","109.0","SHEOSAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004151900","1966-04","25.0","83.12","109.0","SHEOSAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004151900","1966-05","25.0","83.12","109.0","SHEOSAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004151900","1966-07","25.0","83.12","109.0","SHEOSAGAR, IN","7",",I","5",",I","2",",I","39.0",",,I,22,","115.9",",,,I"
"IN004151900","1966-08","25.0","83.12","109.0","SHEOSAGAR, IN","11",",I","9",",I","2",",I","33.0",",,I,13,","107.7",",,,I"
"IN004151900","1966-09","25.0","83.12","109.0","SHEOSAGAR, IN","4",",I","3",",I","1",",I","27.4",",,I,04,","54.6",",,,I"
"IN004151900","1966-10","25.0","83.12","109.0","SHEOSAGAR, IN","1",",I","0",",I","0",",I","1.0",",,I,02,","1.0",",,,I"
"IN004151900","1966-11","25.0","83.12","109.0","SHEOSAGAR, IN","4",",I","2",",I","0",",I","9.0",",,I,16,","14.7",",,,I"
"IN004151900","1966-12","25.0","83.12","109.0","SHEOSAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004151900","1967-01","25.0","83.12","109.0","SHEOSAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004151900","1967-02","25.0","83.12","109.0","SHEOSAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004151900","1967-03","25.0","83.12","109.0","SHEOSAGAR, IN","2",",I","1",",I","0",",I","7.5",",,I,27,","9.5",",,,I"
