"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00201629","1893-08","42.25","-85.3",,"CLIMAX, MI US","2",",6","2",",6","0",",6","","","","","4.8",",,6,16,","8.1",",,,6","",""
"USC00201629","1893-09","42.25","-85.3",,"CLIMAX, MI US","6",",6","5",",6","2",",6","","","","","27.2",",,6,30,","89.3",",,,6","",""
"USC00201629","1893-10","42.25","-85.3",,"CLIMAX, MI US","3",",6","1",",6","1",",6","","","","","26.7",",,6,14,","28.3",",,,6","",""
"USC00201629","1893-11","42.25","-85.3",,"CLIMAX, MI US","6",",6","6",",6","1",",6","3",",6","51",",,6,15,","34.5",",,6,27,","58.6",",,,6","112",",,,6"
"USC00201629","1893-12","42.25","-85.3",,"CLIMAX, MI US","9",",6","7",",6","1",",6","3",",6","102",",,6,03,","33.0",",,6,15,","78.0",",,,6","229",",,,6"
"USC00201629","1894-01","42.25","-85.3",,"CLIMAX, MI US","3",",6","3",",6","0",",6","1",",6","152",",,6,24,","15.2",",,6,24,","31.2",",,,6","152",",,,6"
"USC00201629","1894-04","42.25","-85.3",,"CLIMAX, MI US","8",",6","6",",6","0",",6","","","","","14.0",",,6,28,","35.6",",,,6","",""
"USC00201629","1894-05","42.25","-85.3",,"CLIMAX, MI US","8",",6","7",",6","1",",6","","","","","33.0",",,6,18,","108.9",",,,6","",""
"USC00201629","1895-05","42.25","-85.3",,"CLIMAX, MI US","5",",6","5",",6","0",",6","1",",6","25",",,6,14,","25.1",",,6,06,","58.1",",,,6","25",",,,6"
"USC00201629","1895-06","42.25","-85.3",,"CLIMAX, MI US","2",",6","1",",6","0",",6","","","","","3.8",",,6,13,","5.8",",,,6","",""
"USC00201629","1895-07","42.25","-85.3",,"CLIMAX, MI US","3",",6","2",",6","0",",6","","","","","18.0",",,6,19,","26.4",",,,6","",""
"USC00201629","1895-08","42.25","-85.3",,"CLIMAX, MI US","6",",6","5",",6","1",",6","","","","","35.6",",,6,24,","74.4",",,,6","",""
"USC00201629","1895-10","42.25","-85.3",,"CLIMAX, MI US","1",",6","1",",6","0",",6","","","","","17.8",",,6,11,","17.8",",,,6","",""
