"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085219","1971-12","-38.5667","146.2167","301.8","EAST TARWIN NUMBER 2, AS","13",",a","6",",a","0",",a","21.8",",,a,14,","70.9",",,,a"
"ASN00085219","1972-01","-38.5667","146.2167","301.8","EAST TARWIN NUMBER 2, AS","10",",a","4",",a","0",",a","20.3",",,a,01,","50.3",",,,a"
"ASN00085219","1972-02","-38.5667","146.2167","301.8","EAST TARWIN NUMBER 2, AS","12",",a","8",",a","1",",a","28.4",",,a,13,","96.9",",,,a"
"ASN00085219","1972-03","-38.5667","146.2167","301.8","EAST TARWIN NUMBER 2, AS","8","2,a","2","2,a","0","2,a","4.3","2,,a,14,","15.5",",a,,a"
"ASN00085219","1972-04","-38.5667","146.2167","301.8","EAST TARWIN NUMBER 2, AS","13",",a","7",",a","1",",a","34.3",",,a,10,","93.2",",,,a"
"ASN00085219","1972-05","-38.5667","146.2167","301.8","EAST TARWIN NUMBER 2, AS","14",",a","7",",a","0",",a","20.6",",,a,19,","59.5",",,,a"
"ASN00085219","1972-06","-38.5667","146.2167","301.8","EAST TARWIN NUMBER 2, AS","11",",a","6",",a","0",",a","7.9",",,a,27,","36.5",",,,a"
"ASN00085219","1972-07","-38.5667","146.2167","301.8","EAST TARWIN NUMBER 2, AS","22",",a","16",",a","2",",a","34.5",",,a,03,","203.3",",,,a"
"ASN00085219","1972-08","-38.5667","146.2167","301.8","EAST TARWIN NUMBER 2, AS","16",",a","10",",a","0",",a","14.2",",,a,30,","89.5",",,,a"
"ASN00085219","1972-09","-38.5667","146.2167","301.8","EAST TARWIN NUMBER 2, AS","8","2,a","5","2,a","2","2,a","35.6","2,,a,07,","102.3",",a,,a"
"ASN00085219","1972-10","-38.5667","146.2167","301.8","EAST TARWIN NUMBER 2, AS","12",",a","6",",a","0",",a","16.5",",,a,11,","73.9",",,,a"
"ASN00085219","1972-11","-38.5667","146.2167","301.8","EAST TARWIN NUMBER 2, AS","9","2,a","6","2,a","0","2,a","20.3","2,,a,26,","72.4",",a,,a"
"ASN00085219","1972-12","-38.5667","146.2167","301.8","EAST TARWIN NUMBER 2, AS","8",",a","2",",a","0",",a","10.7",",,a,25,","22.2",",,,a"
"ASN00085219","1973-01","-38.5667","146.2167","301.8","EAST TARWIN NUMBER 2, AS","7",",a","3",",a","1",",a","28.2",",,a,13,","46.9",",,,a"
"ASN00085219","1973-02","-38.5667","146.2167","301.8","EAST TARWIN NUMBER 2, AS","10",",a","9",",a","1",",a","53.3",",,a,06,","169.2",",,,a"
"ASN00085219","1973-03","-38.5667","146.2167","301.8","EAST TARWIN NUMBER 2, AS","17",",a","9",",a","1",",a","34.5",",,a,30,","127.2",",,,a"
"ASN00085219","1973-04","-38.5667","146.2167","301.8","EAST TARWIN NUMBER 2, AS","13",",a","9",",a","0",",a","11.9",",,a,19,","79.7",",,,a"
"ASN00085219","1973-05","-38.5667","146.2167","301.8","EAST TARWIN NUMBER 2, AS","18",",a","13",",a","1",",a","27.9",",,a,15,","128.0",",,,a"
"ASN00085219","1973-06","-38.5667","146.2167","301.8","EAST TARWIN NUMBER 2, AS","18",",a","15",",a","1",",a","29.7",",,a,07,","160.5",",,,a"
"ASN00085219","1973-07","-38.5667","146.2167","301.8","EAST TARWIN NUMBER 2, AS","12",",a","7",",a","0",",a","9.1",",,a,27,","50.1",",,,a"
"ASN00085219","1973-08","-38.5667","146.2167","301.8","EAST TARWIN NUMBER 2, AS","16",",a","12",",a","1",",a","53.3",",,a,28,","152.2",",,,a"
"ASN00085219","1973-09","-38.5667","146.2167","301.8","EAST TARWIN NUMBER 2, AS","20",",a","14",",a","0",",a","21.6",",,a,06,","117.5",",,,a"
"ASN00085219","1973-10","-38.5667","146.2167","301.8","EAST TARWIN NUMBER 2, AS","12",",a","10",",a","1",",a","30.0",",,a,20,","124.9",",,,a"
"ASN00085219","1973-11","-38.5667","146.2167","301.8","EAST TARWIN NUMBER 2, AS","20",",a","13",",a","1",",a","30.5",",,a,29,","139.1",",,,a"
"ASN00085219","1973-12","-38.5667","146.2167","301.8","EAST TARWIN NUMBER 2, AS","7",",a","4",",a","0",",a","23.1",",,a,22,","58.7",",,,a"
"ASN00085219","1974-01","-38.5667","146.2167","301.8","EAST TARWIN NUMBER 2, AS","6",",a","4",",a","0",",a","8.2",",,a,11,","29.4",",,,a"
"ASN00085219","1974-02","-38.5667","146.2167","301.8","EAST TARWIN NUMBER 2, AS","7",",a","2",",a","1",",a","25.6",",,a,02,","48.2",",,,a"
"ASN00085219","1974-03","-38.5667","146.2167","301.8","EAST TARWIN NUMBER 2, AS","6",",a","2",",a","0",",a","5.0",",,a,29,","13.8",",,,a"
"ASN00085219","1974-04","-38.5667","146.2167","301.8","EAST TARWIN NUMBER 2, AS","15","2,a","10","2,a","1","2,a","61.0","2,,a,12,","177.9",",a,,a"
"ASN00085219","1985-08","-38.5667","146.2167","301.8","EAST TARWIN NUMBER 2, AS","21",",a","16",",a","0",",a","22.0",",,a,07,","164.2",",,,a"
