"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003253003","1966-02","-32.95","-53.12","3.0","GRANJA OSORIO, BR","3",",I","3",",I","1",",I","30.5",",,I,24,","37.6",",,,I"
"BR003253003","1966-03","-32.95","-53.12","3.0","GRANJA OSORIO, BR","9",",I","6",",I","2",",I","49.0",",,I,20,","143.5",",,,I"
"BR003253003","1966-04","-32.95","-53.12","3.0","GRANJA OSORIO, BR","6",",I","4",",I","0",",I","21.0",",,I,19,","65.8",",,,I"
"BR003253003","1966-05","-32.95","-53.12","3.0","GRANJA OSORIO, BR","4",",I","2",",I","0",",I","7.2",",,I,02,","14.1",",,,I"
"BR003253003","1966-06","-32.95","-53.12","3.0","GRANJA OSORIO, BR","5",",I","5",",I","0",",I","22.5",",,I,15,","78.0",",,,I"
"BR003253003","1966-07","-32.95","-53.12","3.0","GRANJA OSORIO, BR","7",",I","7",",I","3",",I","47.0",",,I,16,","196.8",",,,I"
"BR003253003","1966-08","-32.95","-53.12","3.0","GRANJA OSORIO, BR","7",",I","7",",I","1",",I","32.1",",,I,06,","93.9",",,,I"
"BR003253003","1966-09","-32.95","-53.12","3.0","GRANJA OSORIO, BR","6",",I","4",",I","1",",I","32.1",",,I,08,","55.6",",,,I"
"BR003253003","1966-10","-32.95","-53.12","3.0","GRANJA OSORIO, BR","4",",I","3",",I","0",",I","15.8",",,I,26,","31.5",",,,I"
"BR003253003","1966-11","-32.95","-53.12","3.0","GRANJA OSORIO, BR","6",",I","4",",I","0",",I","16.5",",,I,10,","28.3",",,,I"
"BR003253003","1966-12","-32.95","-53.12","3.0","GRANJA OSORIO, BR","9",",I","6",",I","1",",I","29.0",",,I,04,","93.7",",,,I"
"BR003253003","1967-01","-32.95","-53.12","3.0","GRANJA OSORIO, BR","6",",I","4",",I","0",",I","19.3",",,I,18,","39.9",",,,I"
"BR003253003","1967-02","-32.95","-53.12","3.0","GRANJA OSORIO, BR","5",",I","5",",I","2",",I","78.0",",,I,08,","169.8",",,,I"
"BR003253003","1967-03","-32.95","-53.12","3.0","GRANJA OSORIO, BR","5",",I","5",",I","1",",I","48.5",",,I,28,","74.0",",,,I"
"BR003253003","1967-04","-32.95","-53.12","3.0","GRANJA OSORIO, BR","3",",I","3",",I","0",",I","15.0",",,I,12,","40.1",",,,I"
"BR003253003","1967-05","-32.95","-53.12","3.0","GRANJA OSORIO, BR","9",",I","7",",I","2",",I","55.0",",,I,25,","164.3",",,,I"
"BR003253003","1967-06","-32.95","-53.12","3.0","GRANJA OSORIO, BR","15",",I","13",",I","3",",I","46.5",",,I,01,","226.0",",,,I"
"BR003253003","1967-07","-32.95","-53.12","3.0","GRANJA OSORIO, BR","7",",I","7",",I","2",",I","44.3",",,I,21,","142.9",",,,I"
"BR003253003","1967-08","-32.95","-53.12","3.0","GRANJA OSORIO, BR","7",",I","7",",I","4",",I","49.0",",,I,10,","183.0",",,,I"
"BR003253003","1967-09","-32.95","-53.12","3.0","GRANJA OSORIO, BR","8",",I","7",",I","1",",I","35.0",",,I,11,","85.2",",,,I"
"BR003253003","1967-10","-32.95","-53.12","3.0","GRANJA OSORIO, BR","10",",I","9",",I","1",",I","70.0",",,I,17,","144.2",",,,I"
"BR003253003","1967-11","-32.95","-53.12","3.0","GRANJA OSORIO, BR","3",",I","3",",I","2",",I","37.0",",,I,02,","87.0",",,,I"
