"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGF0046","2007-08","39.568079","-107.355639","1850.1","GLENWOOD SPRINGS 2.1 NW, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COGF0046","2007-09","39.568079","-107.355639","1850.1","GLENWOOD SPRINGS 2.1 NW, CO US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1COGF0046","2007-10","39.568079","-107.355639","1850.1","GLENWOOD SPRINGS 2.1 NW, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COGF0046","2007-12","39.568079","-107.355639","1850.1","GLENWOOD SPRINGS 2.1 NW, CO US","","","","","","","3","5,N","102","5,,N,25,","","","39.1","2,a,,N","207","5,,,N"
"US1COGF0046","2008-02","39.568079","-107.355639","1850.1","GLENWOOD SPRINGS 2.1 NW, CO US","","","","","","","","","","","","","31.0","2,a,,N","",""
"US1COGF0046","2008-03","39.568079","-107.355639","1850.1","GLENWOOD SPRINGS 2.1 NW, CO US","","","","","","","","","","","","","0.0","1,a,,N","",""
"US1COGF0046","2008-05","39.568079","-107.355639","1850.1","GLENWOOD SPRINGS 2.1 NW, CO US","","","","","","","","","","","","","20.5","2,a,,N","",""
"US1COGF0046","2009-02","39.568079","-107.355639","1850.1","GLENWOOD SPRINGS 2.1 NW, CO US","","","","","","","","","","","","","21.6","2,a,,N","",""
"US1COGF0046","2009-04","39.568079","-107.355639","1850.1","GLENWOOD SPRINGS 2.1 NW, CO US","","","","","","","","","","","","","6.8","4,a,,N","",""
"US1COGF0046","2009-06","39.568079","-107.355639","1850.1","GLENWOOD SPRINGS 2.1 NW, CO US","","","","","","","","","","","","","56.4","2,a,,N","",""
