"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007228","1975-12","15.8667","-93.5333","19.8","TRES PICOS, MX","","","239.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.6",",m,24,+","0.0",",,m,31,+","36.1",",m,08,+","","","0.0",",m","0.0",",,,m","26.06",",m","33.27",",,,m","18.85",",,,m"
"MXN00007228","1976-01","15.8667","-93.5333","19.8","TRES PICOS, MX","248.9","m","248.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","15.0",",m,06,","0.0",",,m,31,+","36.7",",m,16,+","","","0.0",",m","0.0",",,,m","26.36",",m","32.64",",,,m","20.09",",,,m"
"MXN00007228","1976-02","15.8667","-93.5333","19.8","TRES PICOS, MX","455.8","m","206.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","13.9",",m,12,","0.0",",,m,29,+","36.1",",m,07,","","","0.0",",m","0.0",",,,m","25.47",",m","32.41",",,,m","18.53",",,,m"
"MXN00007228","1976-03","15.8667","-93.5333","19.8","TRES PICOS, MX","720.9","m","265.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.9",",m,06,","0.0",",,m,31,+","37.8",",m,17,","","","0.0",",m","0.0",",,,m","26.88",",m","33.93",",,,m","19.84",",,,m"
"MXN00007228","1976-04","15.8667","-93.5333","19.8","TRES PICOS, MX","1020.9","m","300.0",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,26,+","63.8",",,m,28,","40.6",",m,02,","","","0.0",",m","123.8",",,,m","28.33",",m","34.78",",,,m","21.89",",,,m"
"MXN00007228","1976-05","15.8667","-93.5333","19.8","TRES PICOS, MX","1336.7","m","315.8",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,02,+","63.5",",,m,31,","37.8",",m,17,+","","","0.0",",m","191.9",",,,m","28.52",",m","34.39",",,,m","22.65",",,,m"
"MXN00007228","1976-06","15.8667","-93.5333","19.8","TRES PICOS, MX","1602.2","m","265.5",",m","24",",m","19",",m","4",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.6",",m,29,+","57.4",",,m,20,","38.9",",m,29,","","","0.0",",m","365.1",",,,m","27.18",",m","32.35",",,,m","22.02",",,,m"
"MXN00007228","1976-07","15.8667","-93.5333","19.8","TRES PICOS, MX","1909.4","m","307.2",",m","8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,19,+","41.9",",,m,14,","39.4",",m,27,","0.0","m","0.0",",m","145.6",",,,m","28.24",",m","34.17",",,,m","22.31",",,,m"
"MXN00007228","1976-08","15.8667","-93.5333","19.8","TRES PICOS, MX","2199.6","m","290.2",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,20,+","48.3",",,m,15,","36.1",",m,12,+","0.0","m","0.0",",m","194.8",",,,m","27.70",",m","33.57",",,,m","21.82",",,,m"
"MXN00007228","1976-09","15.8667","-93.5333","19.8","TRES PICOS, MX","2482.0","m","282.4",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,11,+","40.9",",,m,24,","37.2",",m,10,","0.0","m","0.0",",m","197.9",",,,m","27.75",",m","33.61",",,,m","21.88",",,,m"
