"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031010","1961-01","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","167.9","m","167.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","13.9",",m,19,","4.8",",,m,01,","33.9",",m,27,+","","","0.0",",m","6.9",",,,m","23.75",",m","27.73",",,,m","19.77",",,,m"
"MXN00031010","1961-02","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","338.4","m","170.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","15.0",",m,12,+","18.8",",,m,03,","35.0",",m,26,+","","","0.0",",m","39.7",",,,m","24.42",",m","28.89",",,,m","19.96",",,,m"
"MXN00031010","1961-03","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","607.7","m","269.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","17.8",",m,24,+","10.7",",,m,02,","37.8",",m,18,","","","0.0",",m","18.9",",,,m","27.02",",m","32.84",",,,m","21.21",",,,m"
"MXN00031010","1961-04","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","871.7","m","264.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","17.8",",m,04,","0.0",",,m,30,+","38.9",",m,27,+","","","0.0",",m","0.0",",,,m","27.13",",m","32.04",",,,m","22.23",",,,m"
"MXN00031010","1961-05","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","1163.2","m","291.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","18.9",",m,11,","0.0",",,m,31,+","38.9",",m,24,","","","0.0",",m","0.0",",,,m","27.74",",m","32.86",",,,m","22.62",",,,m"
"MXN00031010","1961-06","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","1449.5","m","286.3",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","18.9",",m,09,","42.7",",,m,21,","35.6",",m,24,+","","","0.0",",m","103.0",",,,m","27.88",",m","32.06",",,,m","23.70",",,,m"
"MXN00031010","1961-07","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","1730.5","m","281.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","21.7",",m,30,","13.0",",,m,30,","37.8",",m,20,","0.0","","0.0",",m","50.8",",,,m","27.40",",m","31.00",",,,m","23.79",",,,m"
"MXN00031010","1961-08","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","2007.7","m","277.2",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.6",",m,31,","42.4",",,m,24,","35.6",",m,18,","0.0","","0.0",",m","60.8",",,,m","27.28",",m","31.15",",,,m","23.40",",,,m"
"MXN00031010","1961-09","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","2285.4","m","277.7",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","21.7",",m,30,+","79.0",",,m,08,","35.6",",m,02,","0.0","","0.0",",m","208.9",",,,m","27.59",",m","31.11",",,,m","24.07",",,,m"
"MXN00031010","1961-10","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","2520.7","m","235.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,25,+","119.9",",,m,16,","31.7",",m,16,","0.0","","0.0",",m","176.8",",,,m","25.92",",m","29.30",",,,m","22.55",",,,m"
"MXN00031010","1961-11","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","2734.8","m","214.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","17.8",",m,29,+","3.8",",,m,26,","35.0",",m,15,","0.0","","0.0",",m","4.4",",,,m","25.47",",m","29.78",",,,m","21.15",",,,m"
"MXN00031010","1961-12","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","2923.2","m","188.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","12.8",",m,27,","12.4",",,m,21,","35.0",",m,20,+","0.5","","0.5",",m","30.2",",,,m","24.39",",m","29.52",",,,m","19.27",",,,m"
"MXN00031010","1962-01","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","133.8","m","133.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","10.0",",m,03,","9.1",",,m,11,+","33.9",",m,27,","4.6","m","4.1",",m","30.6",",,,m","22.52",",m","27.03",",,,m","18.01",",,,m"
"MXN00031010","1962-02","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","320.2","m","186.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","10.6",",m,12,","0.0",",,m,28,+","36.7",",m,27,","4.8","m","0.2",",m","0.0",",,,m","24.98",",m","31.81",",,,m","18.15",",,,m"
"MXN00031010","1962-03","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","537.5","m","217.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","12.8",",m,08,","50.3",",,m,05,","40.0",",m,23,","5.3","m","0.5",",m","50.3",",,,m","25.32",",m","31.06",",,,m","19.59",",,,m"
"MXN00031010","1962-04","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","772.1","m","234.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","17.8",",m,05,","1.8",",,m,08,","38.9",",m,30,+","5.3","m","0.0",",m","2.6",",,,m","26.15",",m","31.04",",,,m","21.26",",,,m"
"MXN00031010","1962-05","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","1010.9","m","238.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.0",",m,10,","5.8",",,m,15,","38.9",",m,30,","5.3","m","0.0",",m","7.6",",,,m","26.04",",m","31.33",",,,m","20.74",",,,m"
"MXN00031010","1962-06","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","1300.7","m","289.8",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","21.7",",m,30,+","43.2",",,m,22,","38.9",",m,09,","5.3","m","0.0",",m","100.5",",,,m","27.99",",m","33.04",",,,m","22.95",",,,m"
