"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024080400","1901-01","26.47","89.55","50.0","ALIPURDUAR, IN","3",",I","3",",I","0",",I","13.0",",,I,14,","18.8",",,,I"
"IN024080400","1901-02","26.47","89.55","50.0","ALIPURDUAR, IN","1",",I","1",",I","1",",I","30.7",",,I,14,","30.7",",,,I"
"IN024080400","1901-03","26.47","89.55","50.0","ALIPURDUAR, IN","1",",I","1",",I","0",",I","10.2",",,I,08,","10.2",",,,I"
"IN024080400","1901-04","26.47","89.55","50.0","ALIPURDUAR, IN","3",",I","3",",I","0",",I","21.3",",,I,23,","41.6",",,,I"
"IN024080400","1901-05","26.47","89.55","50.0","ALIPURDUAR, IN","10",",I","10",",I","3",",I","104.9",",,I,30,","262.9",",,,I"
"IN024080400","1901-06","26.47","89.55","50.0","ALIPURDUAR, IN","25",",I","24",",I","10",",I","121.2",",,I,27,","870.8",",,,I"
"IN024080400","1901-07","26.47","89.55","50.0","ALIPURDUAR, IN","16",",I","15",",I","10",",I","118.4",",,I,12,","842.3",",,,I"
"IN024080400","1901-08","26.47","89.55","50.0","ALIPURDUAR, IN","20",",I","19",",I","9",",I","153.2",",,I,07,","686.6",",,,I"
"IN024080400","1901-09","26.47","89.55","50.0","ALIPURDUAR, IN","15",",I","14",",I","6",",I","114.8",",,I,12,","422.0",",,,I"
"IN024080400","1901-10","26.47","89.55","50.0","ALIPURDUAR, IN","6",",I","5",",I","1",",I","41.4",",,I,12,","89.5",",,,I"
"IN024080400","1901-11","26.47","89.55","50.0","ALIPURDUAR, IN","3",",I","3",",I","0",",I","9.1",",,I,26,","20.6",",,,I"
"IN024080400","1901-12","26.47","89.55","50.0","ALIPURDUAR, IN","1",",I","1",",I","0",",I","5.1",",,I,14,","5.1",",,,I"
"IN024080400","1902-01","26.47","89.55","50.0","ALIPURDUAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024080400","1902-02","26.47","89.55","50.0","ALIPURDUAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024080400","1902-03","26.47","89.55","50.0","ALIPURDUAR, IN","5",",I","4",",I","2",",I","34.0",",,I,21,","90.9",",,,I"
"IN024080400","1902-04","26.47","89.55","50.0","ALIPURDUAR, IN","15",",I","14",",I","2",",I","34.3",",,I,16,","234.0",",,,I"
"IN024080400","1902-05","26.47","89.55","50.0","ALIPURDUAR, IN","15",",I","14",",I","6",",I","71.1",",,I,12,","349.7",",,,I"
"IN024080400","1902-06","26.47","89.55","50.0","ALIPURDUAR, IN","16",",I","15",",I","9",",I","242.3",",,I,19,","916.2",",,,I"
"IN024080400","1902-07","26.47","89.55","50.0","ALIPURDUAR, IN","23",",I","22",",I","8",",I","155.2",",,I,10,","877.6",",,,I"
