"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VABD0009","2013-07","37.34679","-79.578097","296.9","BEDFORD 3.2 W, VA US","14","3,N","11","3,N","1","3,N","","","","","","","","","32.5","3,,N,03,","108.3","3,,,N","",""
"US1VABD0009","2013-09","37.34679","-79.578097","296.9","BEDFORD 3.2 W, VA US","","","","","","","","","","","","","","","","","50.1","4,a,,N","",""
"US1VABD0009","2013-10","37.34679","-79.578097","296.9","BEDFORD 3.2 W, VA US","8","4,N","7","4,N","1","4,N","","","","","","","","","31.8","4,,N,08,","70.9","2,a,,N","",""
"US1VABD0009","2013-11","37.34679","-79.578097","296.9","BEDFORD 3.2 W, VA US","5","5,N","3","5,N","1","5,N","","","","","","","","","63.0","5,,N,27,","81.5","5,,,N","",""
"US1VABD0009","2017-05","37.34679","-79.578097","296.9","BEDFORD 3.2 W, VA US","12","3,N","10","3,N","3","3,N","","","","","","","","","55.9","3,,N,25,","218.6","3,,,N","",""
"US1VABD0009","2017-06","37.34679","-79.578097","296.9","BEDFORD 3.2 W, VA US","","","","","","","","","","","","","","","","","106.8","3,a,,N","",""
"US1VABD0009","2017-07","37.34679","-79.578097","296.9","BEDFORD 3.2 W, VA US","","","","","","","","","","","","","","","","","142.0","5,a,,N","",""
"US1VABD0009","2018-05","37.34679","-79.578097","296.9","BEDFORD 3.2 W, VA US","15","5,N","14","5,N","2","5,N","","","","","","","","","41.1","5,,N,19,","195.9","5,,,N","",""
"US1VABD0009","2018-06","37.34679","-79.578097","296.9","BEDFORD 3.2 W, VA US","10","4,N","5","4,N","1","4,N","","","","","","","","","40.9","4,,N,22,","81.6","2,a,,N","",""
"US1VABD0009","2018-07","37.34679","-79.578097","296.9","BEDFORD 3.2 W, VA US","","","","","","","","","","","","","","","","","122.7","5,a,,N","",""
"US1VABD0009","2018-08","37.34679","-79.578097","296.9","BEDFORD 3.2 W, VA US","12","5,N","10","5,N","1","5,N","","","","","","","","","27.7","5,,N,19,","126.3","2,a,,N","",""
"US1VABD0009","2019-02","37.34679","-79.578097","296.9","BEDFORD 3.2 W, VA US","","","","","","","","","","","","","","","","","154.1","5,a,,N","",""
"US1VABD0009","2019-04","37.34679","-79.578097","296.9","BEDFORD 3.2 W, VA US","","","","","","","","","","","","","","","","","105.9","3,a,,N","",""
"US1VABD0009","2019-05","37.34679","-79.578097","296.9","BEDFORD 3.2 W, VA US","9","5,N","7","5,N","0","5,N","","","","","","","","","18.3","5,,N,13,","69.3","3,a,,N","",""
"US1VABD0009","2019-07","37.34679","-79.578097","296.9","BEDFORD 3.2 W, VA US","","","","","","","","","","","","","","","","","82.0","2,a,,N","",""
"US1VABD0009","2019-08","37.34679","-79.578097","296.9","BEDFORD 3.2 W, VA US","9","4,N","5","4,N","0","4,N","","","","","","","","","18.3","4,,N,06,","52.3","2,a,,N","",""
"US1VABD0009","2019-10","37.34679","-79.578097","296.9","BEDFORD 3.2 W, VA US","","","","","","","","","","","","","","","","","179.7","5,a,,N","",""
"US1VABD0009","2020-01","37.34679","-79.578097","296.9","BEDFORD 3.2 W, VA US","11","2,N","7","2,N","1","2,N","","","","","","","","","32.0","2,,N,25,","83.3","2,,,N","",""
"US1VABD0009","2020-02","37.34679","-79.578097","296.9","BEDFORD 3.2 W, VA US","9","1,N","7","1,N","1","1,N","","","","","","","","","49.5","1,,N,07,","120.9","1,,,N","",""
"US1VABD0009","2020-03","37.34679","-79.578097","296.9","BEDFORD 3.2 W, VA US","10","1,N","8","1,N","0","1,N","","","","","","","","","18.3","1,,N,25,","64.8","1,,,N","",""
"US1VABD0009","2020-04","37.34679","-79.578097","296.9","BEDFORD 3.2 W, VA US","14",",N","8",",N","2",",N","","","","","","","","","91.2",",,N,13,","211.3",",,,N","",""
"US1VABD0009","2020-05","37.34679","-79.578097","296.9","BEDFORD 3.2 W, VA US","14","1,N","10","1,N","3","1,N","","","","","","","","","40.6","1,,N,20,","190.5","1,,,N","",""
"US1VABD0009","2020-06","37.34679","-79.578097","296.9","BEDFORD 3.2 W, VA US","14","1,N","6","1,N","2","1,N","","","","","","","","","81.5","1,,N,18,","200.7","1,,,N","",""
"US1VABD0009","2020-07","37.34679","-79.578097","296.9","BEDFORD 3.2 W, VA US","6","3,N","5","3,N","0","3,N","","","","","","","","","12.4","3,,N,31,","32.5","1,a,,N","",""
"US1VABD0009","2020-08","37.34679","-79.578097","296.9","BEDFORD 3.2 W, VA US","16","3,N","8","3,N","1","3,N","","","","","","","","","28.7","3,,N,14,","129.0","3,,,N","",""
"US1VABD0009","2020-09","37.34679","-79.578097","296.9","BEDFORD 3.2 W, VA US","7","5,N","5","5,N","2","5,N","","","","","","","","","61.2","5,,N,01,","163.5","3,a,,N","",""
"US1VABD0009","2020-10","37.34679","-79.578097","296.9","BEDFORD 3.2 W, VA US","9","4,N","6","4,N","2","4,N","","","","","","","","","40.4","4,,N,30,","135.1","4,,,N","",""
"US1VABD0009","2021-01","37.34679","-79.578097","296.9","BEDFORD 3.2 W, VA US","7","2,N","5","2,N","1","2,N","2","2,N","2","2,N","102","2,,N,31,","102","2,,N,31,","51.3","2,,N,26,","95.3","2,,,N","140","2,,,N"
"US1VABD0009","2021-02","37.34679","-79.578097","296.9","BEDFORD 3.2 W, VA US","10","4,N","10","4,N","0","4,N","3","4,N","1","5,N","64","4,,N,01,","25","5,,N,07,","22.9","4,,N,16,","111.9","4,,,N","38","5,,,N"
"US1VABD0009","2021-03","37.34679","-79.578097","296.9","BEDFORD 3.2 W, VA US","9","1,N","6","1,N","1","1,N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","25.4","1,,N,19,","82.1","1,,,N","0","2,,,N"
"US1VABD0009","2021-05","37.34679","-79.578097","296.9","BEDFORD 3.2 W, VA US","","","","","","","","","","","","","","","","","54.4","3,a,,N","",""
"US1VABD0009","2021-06","37.34679","-79.578097","296.9","BEDFORD 3.2 W, VA US","10","1,N","5","1,N","1","1,N","","","","","","","","","53.1","1,,N,12,","86.7","1,,,N","",""
"US1VABD0009","2021-07","37.34679","-79.578097","296.9","BEDFORD 3.2 W, VA US","","","","","","","","","","","","","","","","","157.5","3,a,,N","",""
"US1VABD0009","2021-10","37.34679","-79.578097","296.9","BEDFORD 3.2 W, VA US","","","","","","","","","","","","","","","","","63.1","3,a,,N","",""
