"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001744012","1941-11","-17.87","-44.18","574.0","BUENOPOLIS, BR","9",",I","8",",I","3",",I","49.2",",,I,28,","124.4",",,,I"
"BR001744012","1941-12","-17.87","-44.18","574.0","BUENOPOLIS, BR","16",",I","12",",I","2",",I","75.6",",,I,05,","265.5",",,,I"
"BR001744012","1942-01","-17.87","-44.18","574.0","BUENOPOLIS, BR","17",",I","14",",I","3",",I","62.0",",,I,06,","270.0",",,,I"
"BR001744012","1942-02","-17.87","-44.18","574.0","BUENOPOLIS, BR","13",",I","10",",I","3",",I","69.0",",,I,24,","244.1",",,,I"
"BR001744012","1942-03","-17.87","-44.18","574.0","BUENOPOLIS, BR","9",",I","7",",I","1",",I","32.8",",,I,01,","92.1",",,,I"
"BR001744012","1942-04","-17.87","-44.18","574.0","BUENOPOLIS, BR","4",",I","2",",I","0",",I","10.0",",,I,18,","13.6",",,,I"
"BR001744012","1942-05","-17.87","-44.18","574.0","BUENOPOLIS, BR","1",",I","0",",I","0",",I","0.6",",,I,08,","0.6",",,,I"
"BR001744012","1942-06","-17.87","-44.18","574.0","BUENOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001744012","1942-07","-17.87","-44.18","574.0","BUENOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001744012","1942-08","-17.87","-44.18","574.0","BUENOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001744012","1942-09","-17.87","-44.18","574.0","BUENOPOLIS, BR","7",",I","6",",I","1",",I","26.4",",,I,30,","86.1",",,,I"
"BR001744012","1942-11","-17.87","-44.18","574.0","BUENOPOLIS, BR","20",",I","18",",I","2",",I","43.4",",,I,29,","245.4",",,,I"
"BR001744012","1942-12","-17.87","-44.18","574.0","BUENOPOLIS, BR","16",",I","14",",I","3",",I","58.2",",,I,02,","282.4",",,,I"
"BR001744012","1943-01","-17.87","-44.18","574.0","BUENOPOLIS, BR","15",",I","14",",I","3",",I","51.3",",,I,13,","252.2",",,,I"
"BR001744012","1943-02","-17.87","-44.18","574.0","BUENOPOLIS, BR","7",",I","7",",I","1",",I","59.0",",,I,16,","126.7",",,,I"
"BR001744012","1943-03","-17.87","-44.18","574.0","BUENOPOLIS, BR","10",",I","9",",I","0",",I","25.0",",,I,08,","127.2",",,,I"
"BR001744012","1943-04","-17.87","-44.18","574.0","BUENOPOLIS, BR","5",",I","5",",I","0",",I","12.8",",,I,28,","32.7",",,,I"
"BR001744012","1943-05","-17.87","-44.18","574.0","BUENOPOLIS, BR","3",",I","3",",I","0",",I","6.0",",,I,04,+","18.0",",,,I"
"BR001744012","1943-06","-17.87","-44.18","574.0","BUENOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001744012","1943-07","-17.87","-44.18","574.0","BUENOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001744012","1943-08","-17.87","-44.18","574.0","BUENOPOLIS, BR","1",",I","1",",I","0",",I","7.3",",,I,06,","7.3",",,,I"
"BR001744012","1943-09","-17.87","-44.18","574.0","BUENOPOLIS, BR","2",",I","2",",I","0",",I","25.0",",,I,28,","43.0",",,,I"
"BR001744012","1943-10","-17.87","-44.18","574.0","BUENOPOLIS, BR","10",",I","9",",I","2",",I","35.2",",,I,06,","147.0",",,,I"
