"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012210","1967-01","-27.5878","119.5211","500.0","LAKE MASON, AS","4",",a","3",",a","1",",a","39.4",",,a,23,","70.4",",,,a"
"ASN00012210","1967-02","-27.5878","119.5211","500.0","LAKE MASON, AS","2",",a","2",",a","0",",a","4.1",",,a,16,+","8.2",",,,a"
"ASN00012210","1967-03","-27.5878","119.5211","500.0","LAKE MASON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012210","1967-04","-27.5878","119.5211","500.0","LAKE MASON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012210","1967-05","-27.5878","119.5211","500.0","LAKE MASON, AS","5",",a","4",",a","0",",a","20.8",",,a,17,","38.4",",,,a"
"ASN00012210","1967-06","-27.5878","119.5211","500.0","LAKE MASON, AS","1",",a","1",",a","0",",a","9.7",",,a,27,","9.7",",,,a"
"ASN00012210","1967-07","-27.5878","119.5211","500.0","LAKE MASON, AS","3",",a","1",",a","0",",a","5.3",",,a,28,","8.1",",,,a"
"ASN00012210","1967-08","-27.5878","119.5211","500.0","LAKE MASON, AS","2",",a","1",",a","0",",a","3.6",",,a,09,","4.6",",,,a"
"ASN00012210","1967-09","-27.5878","119.5211","500.0","LAKE MASON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012210","1967-10","-27.5878","119.5211","500.0","LAKE MASON, AS","1",",a","0",",a","0",",a","0.5",",,a,30,","0.5",",,,a"
"ASN00012210","1967-11","-27.5878","119.5211","500.0","LAKE MASON, AS","2",",a","2",",a","0",",a","11.9",",,a,01,","14.7",",,,a"
"ASN00012210","1967-12","-27.5878","119.5211","500.0","LAKE MASON, AS","4",",a","2",",a","0",",a","4.1",",,a,21,","10.2",",,,a"
"ASN00012210","1968-01","-27.5878","119.5211","500.0","LAKE MASON, AS","2",",a","1",",a","0",",a","8.1",",,a,28,","9.4",",,,a"
"ASN00012210","1968-02","-27.5878","119.5211","500.0","LAKE MASON, AS","3",",a","1",",a","0",",a","2.5",",,a,02,","6.0",",,,a"
"ASN00012210","1968-03","-27.5878","119.5211","500.0","LAKE MASON, AS","11",",a","7",",a","1",",a","26.9",",,a,25,","84.9",",,,a"
"ASN00012210","1968-04","-27.5878","119.5211","500.0","LAKE MASON, AS","2",",a","2",",a","0",",a","8.6",",,a,09,","14.4",",,,a"
"ASN00012210","1968-05","-27.5878","119.5211","500.0","LAKE MASON, AS","4",",a","2",",a","0",",a","24.1",",,a,15,","34.3",",,,a"
"ASN00012210","1968-06","-27.5878","119.5211","500.0","LAKE MASON, AS","12",",a","5",",a","0",",a","23.1",",,a,18,","61.3",",,,a"
"ASN00012210","1968-07","-27.5878","119.5211","500.0","LAKE MASON, AS","3",",a","1",",a","0",",a","7.6",",,a,09,","9.9",",,,a"
"ASN00012210","1968-08","-27.5878","119.5211","500.0","LAKE MASON, AS","2",",a","1",",a","0",",a","2.5",",,a,28,","3.3",",,,a"
"ASN00012210","1968-09","-27.5878","119.5211","500.0","LAKE MASON, AS","2",",a","1",",a","0",",a","8.9",",,a,10,","9.7",",,,a"
"ASN00012210","1968-10","-27.5878","119.5211","500.0","LAKE MASON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
