"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040302","1961-07","-27.6242","152.1158","165.0","FLAGSTONE CREEK, AS","4",",a","3",",a","1",",a","37.6",",,a,26,","56.9",",,,a"
"ASN00040302","1961-08","-27.6242","152.1158","165.0","FLAGSTONE CREEK, AS","5",",a","2",",a","0",",a","11.9",",,a,10,","17.1",",,,a"
"ASN00040302","1961-09","-27.6242","152.1158","165.0","FLAGSTONE CREEK, AS","4",",a","1",",a","0",",a","4.1",",,a,15,","6.4",",,,a"
"ASN00040302","1961-10","-27.6242","152.1158","165.0","FLAGSTONE CREEK, AS","6",",a","3",",a","1",",a","46.5",",,a,07,","77.3",",,,a"
"ASN00040302","1961-11","-27.6242","152.1158","165.0","FLAGSTONE CREEK, AS","12",",a","9",",a","4",",a","49.5",",,a,26,","218.8",",,,a"
"ASN00040302","1961-12","-27.6242","152.1158","165.0","FLAGSTONE CREEK, AS","11",",a","8",",a","0",",a","22.1",",,a,18,","100.9",",,,a"
"ASN00040302","1962-01","-27.6242","152.1158","165.0","FLAGSTONE CREEK, AS","15",",a","12",",a","1",",a","30.7",",,a,11,","113.7",",,,a"
"ASN00040302","1962-02","-27.6242","152.1158","165.0","FLAGSTONE CREEK, AS","9",",a","8",",a","0",",a","21.3",",,a,13,","77.2",",,,a"
"ASN00040302","1962-03","-27.6242","152.1158","165.0","FLAGSTONE CREEK, AS","16",",a","9",",a","1",",a","37.6",",,a,12,","133.0",",,,a"
"ASN00040302","1962-04","-27.6242","152.1158","165.0","FLAGSTONE CREEK, AS","11",",a","5",",a","0",",a","16.0",",,a,06,","45.9",",,,a"
"ASN00040302","1962-05","-27.6242","152.1158","165.0","FLAGSTONE CREEK, AS","4",",a","3",",a","0",",a","3.6",",,a,22,","10.4",",,,a"
"ASN00040302","1962-06","-27.6242","152.1158","165.0","FLAGSTONE CREEK, AS","1",",a","1",",a","0",",a","5.1",",,a,05,","5.1",",,,a"
"ASN00040302","1962-07","-27.6242","152.1158","165.0","FLAGSTONE CREEK, AS","10",",a","5",",a","1",",a","33.5",",,a,11,","56.0",",,,a"
"ASN00040302","1962-08","-27.6242","152.1158","165.0","FLAGSTONE CREEK, AS","6",",a","4",",a","0",",a","16.5",",,a,20,","30.3",",,,a"
