"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069089","2002-05","-36.7227","149.9736","10.0","TATHRA PANORAMA DRIVE, AS","10",",a","3",",a","0",",a","10.4",",,a,20,","28.4",",,,a"
"ASN00069089","2002-06","-36.7227","149.9736","10.0","TATHRA PANORAMA DRIVE, AS","5",",a","3",",a","0",",a","4.8",",,a,18,","12.8",",,,a"
"ASN00069089","2002-07","-36.7227","149.9736","10.0","TATHRA PANORAMA DRIVE, AS","4",",a","0",",a","0",",a","1.6",",,a,29,","4.6",",,,a"
"ASN00069089","2002-08","-36.7227","149.9736","10.0","TATHRA PANORAMA DRIVE, AS","3",",a","1",",a","0",",a","3.6",",,a,04,","4.8",",,,a"
"ASN00069089","2002-09","-36.7227","149.9736","10.0","TATHRA PANORAMA DRIVE, AS","4",",a","1",",a","0",",a","14.0",",,a,17,","18.4",",,,a"
"ASN00069089","2002-10","-36.7227","149.9736","10.0","TATHRA PANORAMA DRIVE, AS","4",",a","2",",a","0",",a","11.8",",,a,05,","22.2",",,,a"
"ASN00069089","2002-11","-36.7227","149.9736","10.0","TATHRA PANORAMA DRIVE, AS","6",",a","4",",a","0",",a","14.8",",,a,27,","33.8",",,,a"
"ASN00069089","2002-12","-36.7227","149.9736","10.0","TATHRA PANORAMA DRIVE, AS","5",",a","1",",a","0",",a","3.8",",,a,06,","8.4",",,,a"
"ASN00069089","2003-01","-36.7227","149.9736","10.0","TATHRA PANORAMA DRIVE, AS","5",",a","2",",a","0",",a","12.6",",,a,04,","23.6",",,,a"
"ASN00069089","2003-02","-36.7227","149.9736","10.0","TATHRA PANORAMA DRIVE, AS","8",",a","4",",a","1",",a","41.8",",,a,22,","83.4",",,,a"
"ASN00069089","2003-03","-36.7227","149.9736","10.0","TATHRA PANORAMA DRIVE, AS","9",",a","6",",a","2",",a","92.6",",,a,16,","168.8",",,,a"
"ASN00069089","2003-04","-36.7227","149.9736","10.0","TATHRA PANORAMA DRIVE, AS","15",",a","7",",a","2",",a","41.8",",,a,12,","125.0",",,,a"
"ASN00069089","2003-06","-36.7227","149.9736","10.0","TATHRA PANORAMA DRIVE, AS","7",",a","1",",a","0",",a","18.0",",,a,30,","23.0",",,,a"
"ASN00069089","2003-07","-36.7227","149.9736","10.0","TATHRA PANORAMA DRIVE, AS","6",",a","1",",a","1",",a","38.0",",,a,01,","43.8",",,,a"
"ASN00069089","2003-08","-36.7227","149.9736","10.0","TATHRA PANORAMA DRIVE, AS","7",",a","3",",a","0",",a","17.0",",,a,14,","32.8",",,,a"
"ASN00069089","2003-09","-36.7227","149.9736","10.0","TATHRA PANORAMA DRIVE, AS","6",",a","2",",a","0",",a","11.4",",,a,13,","20.8",",,,a"
"ASN00069089","2003-10","-36.7227","149.9736","10.0","TATHRA PANORAMA DRIVE, AS","14",",a","6",",a","1",",a","28.4",",,a,26,","69.8",",,,a"
"ASN00069089","2003-11","-36.7227","149.9736","10.0","TATHRA PANORAMA DRIVE, AS","9",",a","5",",a","2",",a","29.6",",,a,23,","92.8",",,,a"
