"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030174","1954-02","18.5167","-97.05","2304.9","TEHUIPANGO, MX","","","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5.0",",m,28,+","16.8",",,m,17,","22.8",",m,27,","","","160.2",",m","59.1",",,,m","12.61",",m","18.10",",,,m","7.12",",,,m"
"MXN00030174","1954-03","18.5167","-97.05","2304.9","TEHUIPANGO, MX","","","6.5","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","3.9","1,m,06,","5.1",",,m,03,","27.8","1,m,24,","","","97.4","1,m","5.1",",,,m","15.03","2,m","21.04","1,,,m","9.02","1,,,m"
"MXN00030174","1954-04","18.5167","-97.05","2304.9","TEHUIPANGO, MX","","","4.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.0",",m,18,+","19.8",",,m,12,","28.9",",m,30,","","","105.8",",m","49.9",",,,m","14.97",",m","20.95",",,,m","8.98",",,,m"
"MXN00030174","1954-05","18.5167","-97.05","2304.9","TEHUIPANGO, MX","","","7.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","7.8",",m,15,","10.7",",,m,11,","28.9",",m,02,","","","70.2",",m","30.3",",,,m","16.30",",m","22.06",",,,m","10.54",",,,m"
"MXN00030174","1954-06","18.5167","-97.05","2304.9","TEHUIPANGO, MX","","","0.0",",m","21",",m","18",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","7.8",",m,20,","19.8",",,m,27,+","25.0",",m,30,","","","106.1",",m","245.3",",,,m","14.80",",m","18.83",",,,m","10.76",",,,m"
"MXN00030174","1954-07","18.5167","-97.05","2304.9","TEHUIPANGO, MX","","","0.0",",m","24",",m","23",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","7.8",",m,27,+","19.8",",,m,22,+","22.8",",m,28,","142.2","","142.2",",m","314.7",",,,m","13.75",",m","17.84",",,,m","9.66",",,,m"
"MXN00030174","1954-08","18.5167","-97.05","2304.9","TEHUIPANGO, MX","","","0.0",",m","23",",m","20",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7.8",",m,21,","19.8",",,m,10,","20.6",",m,31,+","276.7","","134.5",",m","177.0",",,,m","13.99",",m","18.21",",,,m","9.78",",,,m"
"MXN00030174","1954-09","18.5167","-97.05","2304.9","TEHUIPANGO, MX","","","0.0",",m","25",",m","22",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8.9",",m,18,+","19.8",",,m,28,+","20.6",",m,21,+","400.4","","123.7",",m","261.2",",,,m","14.21",",m","17.71",",,,m","10.71",",,,m"
"MXN00030174","1954-10","18.5167","-97.05","2304.9","TEHUIPANGO, MX","","","0.0",",m","18",",m","17",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.6",",m,25,","19.8",",,m,29,+","21.7",",m,29,","525.6","","125.2",",m","201.0",",,,m","14.30",",m","18.18",",,,m","10.41",",,,m"
"MXN00030174","1954-11","18.5167","-97.05","2304.9","TEHUIPANGO, MX","","","0.6","2,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","5.0","1,m,13,+","15.0",",,m,01,","27.8","1,m,17,","668.3","","142.7","1,m","69.2",",,,m","13.17","2,m","17.70","1,,,m","8.65","1,,,m"
"MXN00030174","1954-12","18.5167","-97.05","2304.9","TEHUIPANGO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","2.8",",m,22,","18.8",",,m,01,","23.9",",m,09,","849.0","","180.7",",m","18.8",",,,m","12.50",",m","17.98",",,,m","7.03",",,,m"
"MXN00030174","1955-01","18.5167","-97.05","2304.9","TEHUIPANGO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,31,","4.1",",,m,29,+","17.8",",m,28,+","1073.6","m","224.6",",m","8.2",",,,m","11.09",",m","14.24",",,,m","7.94",",,,m"
"MXN00030174","1955-02","18.5167","-97.05","2304.9","TEHUIPANGO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0.6",",m,13,","2.5",",,m,12,","21.7",",m,27,","1288.9","m","215.3",",m","2.5",",,,m","10.64",",m","14.84",",,,m","6.45",",,,m"
"MXN00030174","1955-03","18.5167","-97.05","2304.9","TEHUIPANGO, MX","4.5","m","4.5","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","3.9","1,m,10,","15.0",",,m,08,","27.8","1,m,21,","1393.9","m","105.0","1,m","19.8",",,,m","14.80","2,m","21.23","1,,,m","8.37","1,,,m"
"MXN00030174","1955-04","18.5167","-97.05","2304.9","TEHUIPANGO, MX","19.9","m","15.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,20,+","0.0",",,m,30,+","30.0",",m,23,","1443.8","m","49.9",",m","0.0",",,,m","17.18",",m","23.64",",,,m","10.72",",,,m"
"MXN00030174","1955-05","18.5167","-97.05","2304.9","TEHUIPANGO, MX","39.3","m","19.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,06,","9.1",",,m,29,","28.9",",m,19,","1530.9","m","87.1",",m","12.4",",,,m","16.15",",m","21.74",",,,m","10.56",",,,m"
"MXN00030174","1955-06","18.5167","-97.05","2304.9","TEHUIPANGO, MX","39.3","m","0.0",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","7.8",",m,20,+","18.8",",,m,11,+","23.9",",m,16,+","1631.4","m","100.5",",m","137.5",",,,m","14.98",",m","20.21",",,,m","9.76",",,,m"
"MXN00030174","1955-07","18.5167","-97.05","2304.9","TEHUIPANGO, MX","39.3","m","0.0",",m","27",",m","27",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","7.8",",m,28,+","19.8",",,m,27,+","21.7",",m,09,","129.6","m","129.6",",m","371.6",",,,m","14.15",",m","18.26",",,,m","10.04",",,,m"
"MXN00030174","1955-08","18.5167","-97.05","2304.9","TEHUIPANGO, MX","39.3","m","0.0",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","7.8",",m,01,","19.6",",,m,30,","23.9",",m,01,","234.3","m","104.7",",m","133.3",",,,m","14.95",",m","19.80",",,,m","10.11",",,,m"
"MXN00030174","1955-09","18.5167","-97.05","2304.9","TEHUIPANGO, MX","39.3","m","0.0",",m","22",",m","19",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","8.9",",m,26,+","19.8",",,m,06,+","21.7",",m,11,","354.7","m","120.4",",m","175.3",",,,m","14.32",",m","18.02",",,,m","10.62",",,,m"
"MXN00030174","1955-10","18.5167","-97.05","2304.9","TEHUIPANGO, MX","39.3","m","0.0",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","3.9",",m,21,+","19.8",",,m,09,","21.7",",m,06,","519.9","m","165.2",",m","145.2",",,,m","13.00",",m","17.10",",,,m","8.91",",,,m"
