"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048023","1905-12","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","1",",a","1",",a","0",",a","4.3",",,a,31,","4.3",",,,a"
"ASN00048023","1906-01","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","3",",a","1",",a","0",",a","24.4",",,a,29,","28.7",",,,a"
"ASN00048023","1906-02","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","5",",a","3",",a","2",",a","84.1",",,a,28,","131.9",",,,a"
"ASN00048023","1906-03","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","5",",a","4",",a","1",",a","26.4",",,a,11,","63.2",",,,a"
"ASN00048023","1906-04","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","2",",a","2",",a","0",",a","11.4",",,a,02,","14.2",",,,a"
"ASN00048023","1906-05","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","3",",a","3",",a","1",",a","28.2",",,a,24,","40.1",",,,a"
"ASN00048023","1906-09","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","3",",a","3",",a","2",",a","38.1",",,a,08,","73.7",",,,a"
"ASN00048023","1906-10","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","2",",a","2",",a","0",",a","12.7",",,a,02,","16.5",",,,a"
"ASN00048023","1906-11","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","1",",a","1",",a","1",",a","29.5",",,a,08,","29.5",",,,a"
"ASN00048023","1906-12","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","1",",a","1",",a","0",",a","12.7",",,a,10,","12.7",",,,a"
"ASN00048023","1907-01","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","3",",a","3",",a","1",",a","101.6",",,a,26,","128.3",",,,a"
"ASN00048023","1907-02","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048023","1907-03","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","1",",a","1",",a","1",",a","41.9",",,a,14,","41.9",",,,a"
"ASN00048023","1907-04","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048023","1907-05","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","1",",a","1",",a","0",",a","7.6",",,a,25,","7.6",",,,a"
"ASN00048023","1907-06","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","2",",a","2",",a","1",",a","35.6",",,a,10,","45.8",",,,a"
"ASN00048023","1907-07","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048023","1907-08","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","2",",a","2",",a","0",",a","17.8",",,a,03,+","35.6",",,,a"
"ASN00048023","1907-09","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048023","1907-10","-31.6","146.3667","273.7","CANBELEGO THE HERMITAGE, AS","1",",a","1",",a","0",",a","15.2",",,a,30,","15.2",",,,a"
