"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR058015120","1943-06","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","19",",I","10",",I","0",",I","19.0",",,I,03,","86.0",",,,I"
"BR058015120","1943-07","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","23",",I","11",",I","0",",I","23.4",",,I,13,","93.7",",,,I"
"BR058015120","1943-08","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","12",",I","5",",I","0",",I","5.6",",,I,07,","28.1",",,,I"
"BR058015120","1943-09","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","21",",I","19",",I","1",",I","41.0",",,I,08,","163.8",",,,I"
"BR058015120","1943-10","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","16",",I","12",",I","1",",I","28.2",",,I,26,","125.8",",,,I"
"BR058015120","1943-11","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","21",",I","16",",I","3",",I","49.0",",,I,20,+","231.9",",,,I"
"BR058015120","1943-12","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","15",",I","12",",I","0",",I","15.0",",,I,26,","97.6",",,,I"
"BR058015120","1944-01","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","19",",I","15",",I","0",",I","25.3",",,I,19,","150.3",",,,I"
"BR058015120","1944-02","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","9",",I","6",",I","1",",I","31.4",",,I,27,","88.4",",,,I"
"BR058015120","1944-03","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","13",",I","10",",I","2",",I","34.3",",,I,29,","165.9",",,,I"
"BR058015120","1944-04","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","18",",I","14",",I","2",",I","28.0",",,I,19,","181.9",",,,I"
"BR058015120","1944-05","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","18",",I","16",",I","1",",I","40.8",",,I,25,","144.5",",,,I"
"BR058015120","1944-06","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","23",",I","23",",I","1",",I","34.6",",,I,07,","363.0",",,,I"
"BR058015120","1944-07","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","17",",I","17",",I","0",",I","22.4",",,I,27,","206.0",",,,I"
"BR058015120","1944-08","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","23",",I","23",",I","8",",I","52.9",",,I,29,+","582.4",",,,I"
"BR058015120","1944-09","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","21",",I","20",",I","4",",I","35.0",",,I,30,+","291.8",",,,I"
"BR058015120","1944-10","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","13",",I","12",",I","2",",I","43.8",",,I,23,","208.0",",,,I"
"BR058015120","1944-11","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","16",",I","16",",I","6",",I","38.6",",,I,18,","379.5",",,,I"
"BR058015120","1944-12","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","18",",I","18",",I","8",",I","104.2",",,I,31,","470.6",",,,I"
"BR058015120","1945-01","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","11",",I","11",",I","2",",I","28.4",",,I,10,","140.3",",,,I"
"BR058015120","1945-02","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","13",",I","13",",I","0",",I","16.2",",,I,27,","114.7",",,,I"
"BR058015120","1945-03","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","17",",I","17",",I","2",",I","28.2",",,I,26,","255.2",",,,I"
"BR058015120","1945-04","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","25",",I","25",",I","12",",I","102.6",",,I,08,","711.9",",,,I"
"BR058015120","1945-05","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","22",",I","22",",I","5",",I","70.2",",,I,25,","468.5",",,,I"
"BR058015120","1945-06","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","30",",I","30",",I","7",",I","70.1",",,I,05,","675.0",",,,I"
"BR058015120","1945-07","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","18",",I","15",",I","0",",I","21.4",",,I,13,","126.8",",,,I"
"BR058015120","1945-08","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","13",",I","9",",I","0",",I","14.1",",,I,12,","76.0",",,,I"
"BR058015120","1945-09","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","14",",I","13",",I","0",",I","18.4",",,I,13,+","129.6",",,,I"
"BR058015120","1945-10","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","19",",I","12",",I","0",",I","22.1",",,I,21,","128.1",",,,I"
"BR058015120","1945-11","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","19",",I","15",",I","1",",I","43.0",",,I,26,","182.1",",,,I"
"BR058015120","1945-12","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","21",",I","21",",I","3",",I","32.0",",,I,31,","273.9",",,,I"
"BR058015120","1946-01","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","27",",I","19",",I","2",",I","47.4",",,I,30,","340.7",",,,I"
"BR058015120","1946-02","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","14",",I","12",",I","1",",I","38.2",",,I,18,","173.6",",,,I"
"BR058015120","1946-03","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","20",",I","19",",I","5",",I","132.0",",,I,27,","452.8",",,,I"
"BR058015120","1946-04","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","21",",I","13",",I","0",",I","23.0",",,I,04,","205.1",",,,I"
