"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085295","1993-01","-38.5586","146.0648","70.0","STONY CREEK, AS","9",",a","7",",a","3",",a","70.0",",,a,25,","169.2",",,,a"
"ASN00085295","1993-02","-38.5586","146.0648","70.0","STONY CREEK, AS","12",",a","7",",a","1",",a","25.6",",,a,20,","90.4",",,,a"
"ASN00085295","1993-03","-38.5586","146.0648","70.0","STONY CREEK, AS","12",",a","7",",a","0",",a","16.4",",,a,07,","61.2",",,,a"
"ASN00085295","1993-04","-38.5586","146.0648","70.0","STONY CREEK, AS","9",",a","5",",a","0",",a","7.0",",,a,14,","24.8",",,,a"
"ASN00085295","1993-05","-38.5586","146.0648","70.0","STONY CREEK, AS","14",",a","7",",a","0",",a","5.8",",,a,14,","37.2",",,,a"
"ASN00085295","1993-06","-38.5586","146.0648","70.0","STONY CREEK, AS","24",",a","17",",a","1",",a","33.6",",,a,12,","132.0",",,,a"
"ASN00085295","1993-07","-38.5586","146.0648","70.0","STONY CREEK, AS","12",",a","7",",a","0",",a","16.8",",,a,08,","66.8",",,,a"
"ASN00085295","1993-08","-38.5586","146.0648","70.0","STONY CREEK, AS","15",",a","8",",a","0",",a","15.2",",,a,14,","71.2",",,,a"
"ASN00085295","1993-09","-38.5586","146.0648","70.0","STONY CREEK, AS","18",",a","12",",a","5",",a","38.0",",,a,03,","231.0",",,,a"
"ASN00085295","1993-10","-38.5586","146.0648","70.0","STONY CREEK, AS","15",",a","10",",a","0",",a","20.0",",,a,19,","113.8",",,,a"
"ASN00085295","1993-12","-38.5586","146.0648","70.0","STONY CREEK, AS","15",",a","11",",a","0",",a","24.8",",,a,12,","131.2",",,,a"
"ASN00085295","1994-01","-38.5586","146.0648","70.0","STONY CREEK, AS","9",",a","7",",a","0",",a","12.0",",,a,04,","49.0",",,,a"
"ASN00085295","1994-02","-38.5586","146.0648","70.0","STONY CREEK, AS","8",",a","5",",a","1",",a","33.6",",,a,11,","77.6",",,,a"
"ASN00085295","1994-03","-38.5586","146.0648","70.0","STONY CREEK, AS","6",",a","3",",a","0",",a","6.4",",,a,10,","17.4",",,,a"
"ASN00085295","1994-04","-38.5586","146.0648","70.0","STONY CREEK, AS","12",",a","5",",a","0",",a","17.8",",,a,07,","60.8",",,,a"
"ASN00085295","1994-05","-38.5586","146.0648","70.0","STONY CREEK, AS","17",",a","8",",a","0",",a","19.8",",,a,19,","67.2",",,,a"
"ASN00085295","1994-06","-38.5586","146.0648","70.0","STONY CREEK, AS","18",",a","7",",a","0",",a","13.6",",,a,19,","55.8",",,,a"
"ASN00085295","1994-07","-38.5586","146.0648","70.0","STONY CREEK, AS","13",",a","7",",a","0",",a","12.6",",,a,27,","51.2",",,,a"
"ASN00085295","1994-08","-38.5586","146.0648","70.0","STONY CREEK, AS","18",",a","11",",a","1",",a","31.4",",,a,08,","104.0",",,,a"
"ASN00085295","1994-09","-38.5586","146.0648","70.0","STONY CREEK, AS","22",",a","18",",a","0",",a","11.8",",,a,20,","117.2",",,,a"
"ASN00085295","1994-10","-38.5586","146.0648","70.0","STONY CREEK, AS","14",",a","9",",a","0",",a","24.6",",,a,08,","69.8",",,,a"
"ASN00085295","1994-11","-38.5586","146.0648","70.0","STONY CREEK, AS","13",",a","11",",a","1",",a","28.0",",,a,02,","150.6",",,,a"
"ASN00085295","1994-12","-38.5586","146.0648","70.0","STONY CREEK, AS","6",",a","2",",a","0",",a","20.0",",,a,22,","28.2",",,,a"
"ASN00085295","1995-01","-38.5586","146.0648","70.0","STONY CREEK, AS","11",",a","7",",a","0",",a","16.0",",,a,06,","67.8",",,,a"
"ASN00085295","1995-02","-38.5586","146.0648","70.0","STONY CREEK, AS","7",",a","5",",a","0",",a","18.4",",,a,28,","39.0",",,,a"
"ASN00085295","1995-03","-38.5586","146.0648","70.0","STONY CREEK, AS","17",",a","8",",a","0",",a","18.0",",,a,31,","69.0",",,,a"
"ASN00085295","1995-04","-38.5586","146.0648","70.0","STONY CREEK, AS","19",",a","11",",a","0",",a","17.6",",,a,10,","133.4",",,,a"
"ASN00085295","1995-05","-38.5586","146.0648","70.0","STONY CREEK, AS","14",",a","11",",a","1",",a","31.0",",,a,27,","125.2",",,,a"
"ASN00085295","1995-06","-38.5586","146.0648","70.0","STONY CREEK, AS","13",",a","12",",a","0",",a","15.8",",,a,07,","98.4",",,,a"
"ASN00085295","1995-07","-38.5586","146.0648","70.0","STONY CREEK, AS","23",",a","13",",a","0",",a","22.0",",,a,19,","129.8",",,,a"
"ASN00085295","1995-08","-38.5586","146.0648","70.0","STONY CREEK, AS","13",",a","9",",a","0",",a","9.0",",,a,21,","57.8",",,,a"
"ASN00085295","1995-09","-38.5586","146.0648","70.0","STONY CREEK, AS","14",",a","8",",a","0",",a","21.0",",,a,05,","83.6",",,,a"
"ASN00085295","1995-10","-38.5586","146.0648","70.0","STONY CREEK, AS","12",",a","8",",a","1",",a","30.4",",,a,20,","90.4",",,,a"
"ASN00085295","1995-11","-38.5586","146.0648","70.0","STONY CREEK, AS","15",",a","6",",a","1",",a","38.0",",,a,07,","90.8",",,,a"
"ASN00085295","1995-12","-38.5586","146.0648","70.0","STONY CREEK, AS","12",",a","6",",a","0",",a","17.6",",,a,20,","81.2",",,,a"
"ASN00085295","1996-01","-38.5586","146.0648","70.0","STONY CREEK, AS","7",",a","5",",a","0",",a","16.6",",,a,21,","45.2",",,,a"
