"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007035","1961-07","16.9333","-93.0833","1239.9","CHICOASEN CFE, MX","","","326.2",",m","20",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","23.9",",m,31,+","37.8",",,m,25,","35.6",",m,20,+","0.0","m","0.0",",m","172.1",",,,m","28.86",",m","33.08",",,,m","24.63",",,,m"
"MXN00007035","1961-08","16.9333","-93.0833","1239.9","CHICOASEN CFE, MX","","","344.3",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,09,","15.5",",,m,26,","36.7",",m,14,","0.0","m","0.0",",m","75.7",",,,m","29.44",",m","34.30",",,,m","24.58",",,,m"
"MXN00007035","1961-09","16.9333","-93.0833","1239.9","CHICOASEN CFE, MX","","","324.1",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","21.7",",m,28,","47.8",",,m,14,","36.7",",m,14,+","0.0","m","0.0",",m","110.9",",,,m","29.14",",m","34.08",",,,m","24.20",",,,m"
"MXN00007035","1961-10","16.9333","-93.0833","1239.9","CHICOASEN CFE, MX","","","277.8",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.6",",m,29,+","25.4",",,m,31,","35.6",",m,24,+","0.0","m","0.0",",m","67.1",",,,m","27.30",",m","31.54",",,,m","23.05",",,,m"
"MXN00007035","1961-11","16.9333","-93.0833","1239.9","CHICOASEN CFE, MX","","","239.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","13.9",",m,27,","16.3",",,m,03,","36.7",",m,18,","0.0","m","0.0",",m","24.4",",,,m","26.31",",m","31.52",",,,m","21.09",",,,m"
"MXN00007035","1961-12","16.9333","-93.0833","1239.9","CHICOASEN CFE, MX","","","237.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.6",",m,03,","2.3",",,m,13,","37.2",",m,10,","0.0","m","0.0",",m","2.3",",,,m","26.00",",m","32.16",",,,m","19.85",",,,m"
"MXN00007035","1962-01","16.9333","-93.0833","1239.9","CHICOASEN CFE, MX","186.6","m","186.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.0",",m,14,+","0.0",",,m,31,+","36.7",",m,26,","0.0","m","0.0",",m","0.0",",,,m","24.35",",m","30.36",",,,m","18.35",",,,m"
"MXN00007035","1962-02","16.9333","-93.0833","1239.9","CHICOASEN CFE, MX","464.3","m","277.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","18.3",",m,19,","0.0",",,m,28,+","39.4",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","28.25",",m","35.64",",,,m","20.86",",,,m"
"MXN00007035","1962-03","16.9333","-93.0833","1239.9","CHICOASEN CFE, MX","798.3","m","334.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,27,+","0.5",",,m,04,","41.1",",m,30,","0.0","m","0.0",",m","0.5",",,,m","29.11",",m","35.95",",,,m","22.27",",,,m"
"MXN00007035","1962-04","16.9333","-93.0833","1239.9","CHICOASEN CFE, MX","1141.7","m","343.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","18.9",",m,20,","19.8",",,m,09,","40.6",",m,09,","0.0","m","0.0",",m","36.5",",,,m","29.78",",m","35.39",",,,m","24.17",",,,m"
