"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002043011","1941-05","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","2",",I","2",",I","0",",I","18.6",",,I,31,","29.6",",,,I"
"BR002043011","1941-06","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","8",",I","2",",I","1",",I","28.0",",,I,28,","41.2",",,,I"
"BR002043011","1941-07","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","4",",I","4",",I","0",",I","25.0",",,I,19,","46.0",",,,I"
"BR002043011","1941-08","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","3",",I","1",",I","0",",I","3.6",",,I,18,","5.7",",,,I"
"BR002043011","1941-09","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","11",",I","7",",I","0",",I","20.8",",,I,25,","68.8",",,,I"
"BR002043011","1941-10","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","11",",I","8",",I","1",",I","27.0",",,I,17,","114.0",",,,I"
"BR002043011","1941-11","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","14",",I","13",",I","2",",I","33.0",",,I,17,+","173.0",",,,I"
"BR002043011","1941-12","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","21",",I","18",",I","4",",I","62.0",",,I,25,","318.3",",,,I"
"BR002043011","1942-01","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","17",",I","17",",I","2",",I","37.0",",,I,21,","236.0",",,,I"
"BR002043011","1942-02","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","12",",I","9",",I","2",",I","30.2",",,I,20,","135.3",",,,I"
"BR002043011","1942-03","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","13",",I","12",",I","4",",I","43.4",",,I,04,","201.2",",,,I"
"BR002043011","1942-04","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","9",",I","5",",I","0",",I","14.6",",,I,16,","52.2",",,,I"
"BR002043011","1942-05","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","5",",I","4",",I","0",",I","20.6",",,I,22,","65.9",",,,I"
"BR002043011","1942-06","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","0",",I","0",",I","0",",I","0.1",",,I,09,+","0.2",",,,I"
"BR002043011","1942-07","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","1",",I","1",",I","0",",I","6.8",",,I,11,","6.8",",,,I"
"BR002043011","1942-08","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","1",",I","1",",I","0",",I","6.0",",,I,03,","6.0",",,,I"
"BR002043011","1942-09","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","5",",I","4",",I","0",",I","15.0",",,I,17,","39.2",",,,I"
"BR002043011","1942-10","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","10",",I","9",",I","1",",I","46.0",",,I,26,","142.0",",,,I"
"BR002043011","1942-11","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","16",",I","12",",I","4",",I","47.2",",,I,30,","217.6",",,,I"
"BR002043011","1942-12","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","27",",I","24",",I","10",",I","54.6",",,I,24,","618.0",",,,I"
"BR002043011","1943-01","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","20",",I","19",",I","3",",I","60.2",",,I,17,","348.9",",,,I"
"BR002043011","1943-02","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","15",",I","12",",I","2",",I","38.6",",,I,12,","216.4",",,,I"
"BR002043011","1943-03","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","11",",I","8",",I","2",",I","41.6",",,I,04,","145.6",",,,I"
"BR002043011","1943-04","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","8",",I","6",",I","1",",I","26.2",",,I,11,","72.0",",,,I"
"BR002043011","1943-05","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","2",",I","0",",I","0",",I","1.0",",,I,29,","1.8",",,,I"
"BR002043011","1943-06","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","2",",I","2",",I","0",",I","11.4",",,I,08,","15.7",",,,I"
"BR002043011","1943-07","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","1",",I","0",",I","0",",I","1.0",",,I,12,","1.1",",,,I"
"BR002043011","1943-08","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","1",",I","1",",I","0",",I","22.4",",,I,05,","22.4",",,,I"
"BR002043011","1943-09","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","1",",I","1",",I","0",",I","7.2",",,I,23,","7.2",",,,I"
"BR002043011","1943-10","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","14",",I","13",",I","3",",I","40.2",",,I,21,","171.6",",,,I"
"BR002043011","1943-11","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","9",",I","6",",I","1",",I","30.4",",,I,22,","103.4",",,,I"
"BR002043011","1943-12","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","18",",I","17",",I","10",",I","73.2",",,I,20,","519.8",",,,I"
"BR002043011","1944-01","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","14",",I","11",",I","1",",I","36.2",",,I,18,","160.0",",,,I"
"BR002043011","1944-02","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","13",",I","12",",I","4",",I","47.7",",,I,29,","220.1",",,,I"
"BR002043011","1944-03","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","10",",I","10",",I","2",",I","75.7",",,I,22,","194.7",",,,I"
"BR002043011","1944-04","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","5",",I","4",",I","0",",I","15.0",",,I,21,","43.2",",,,I"
"BR002043011","1944-05","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","1",",I","1",",I","0",",I","5.0",",,I,23,","5.4",",,,I"
"BR002043011","1944-06","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","0",",I","0",",I","0",",I","0.1",",,I,22,+","0.2",",,,I"
"BR002043011","1944-07","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002043011","1944-08","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","1",",I","1",",I","0",",I","4.0",",,I,09,","4.0",",,,I"
"BR002043011","1944-09","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","1",",I","1",",I","0",",I","6.0",",,I,03,","6.0",",,,I"
"BR002043011","1944-10","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","3",",I","1",",I","0",",I","5.0",",,I,28,","8.3",",,,I"
"BR002043011","1944-11","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","9",",I","9",",I","2",",I","27.4",",,I,25,","130.0",",,,I"
"BR002043011","1944-12","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","16",",I","16",",I","5",",I","57.0",",,I,23,","377.2",",,,I"
"BR002043011","1945-01","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","21",",I","20",",I","4",",I","84.6",",,I,13,","432.4",",,,I"
"BR002043011","1945-02","-20.39","-43.18","477.0","FAZENDA PARAISO, BR","14",",I","13",",I","2",",I","40.2",",,I,28,+","168.8",",,,I"
