"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038947830","1963-02","-9.88","-37.6","200.0","FAZENDA LAGOA, BR","1",",I","1",",I","0",",I","2.8",",,I,16,","2.8",",,,I"
"BR038947830","1963-03","-9.88","-37.6","200.0","FAZENDA LAGOA, BR","4",",I","4",",I","0",",I","18.0",",,I,12,","44.9",",,,I"
"BR038947830","1963-04","-9.88","-37.6","200.0","FAZENDA LAGOA, BR","6",",I","6",",I","0",",I","15.4",",,I,27,","45.2",",,,I"
"BR038947830","1963-05","-9.88","-37.6","200.0","FAZENDA LAGOA, BR","17",",I","10",",I","0",",I","11.8",",,I,29,","67.3",",,,I"
"BR038947830","1963-06","-9.88","-37.6","200.0","FAZENDA LAGOA, BR","14",",I","10",",I","0",",I","12.8",",,I,11,","65.4",",,,I"
"BR038947830","1963-07","-9.88","-37.6","200.0","FAZENDA LAGOA, BR","8",",I","4",",I","0",",I","4.9",",,I,02,","23.5",",,,I"
"BR038947830","1963-08","-9.88","-37.6","200.0","FAZENDA LAGOA, BR","6",",I","5",",I","0",",I","9.2",",,I,15,","22.8",",,,I"
"BR038947830","1963-09","-9.88","-37.6","200.0","FAZENDA LAGOA, BR","3",",I","3",",I","0",",I","6.2",",,I,07,","14.6",",,,I"
"BR038947830","1963-10","-9.88","-37.6","200.0","FAZENDA LAGOA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038947830","1963-11","-9.88","-37.6","200.0","FAZENDA LAGOA, BR","4",",I","3",",I","1",",I","45.0",",,I,11,","57.9",",,,I"
"BR038947830","1963-12","-9.88","-37.6","200.0","FAZENDA LAGOA, BR","5",",I","5",",I","3",",I","75.0",",,I,14,","198.7",",,,I"
"BR038947830","1964-01","-9.88","-37.6","200.0","FAZENDA LAGOA, BR","8",",I","8",",I","4",",I","35.4",",,I,03,","192.7",",,,I"
"BR038947830","1964-02","-9.88","-37.6","200.0","FAZENDA LAGOA, BR","5",",I","4",",I","1",",I","41.6",",,I,08,","74.2",",,,I"
"BR038947830","1964-03","-9.88","-37.6","200.0","FAZENDA LAGOA, BR","7",",I","6",",I","1",",I","29.4",",,I,01,","111.2",",,,I"
