"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009838","1973-12","-34.2939","115.1461","5.0","RANCHO EL CENTIPEDO, AS","7",",a","3",",a","0",",a","4.1",",,a,13,+","14.3",",,,a"
"ASN00009838","1974-01","-34.2939","115.1461","5.0","RANCHO EL CENTIPEDO, AS","2",",a","2",",a","2",",a","50.2",",,a,27,","81.4",",,,a"
"ASN00009838","1974-02","-34.2939","115.1461","5.0","RANCHO EL CENTIPEDO, AS","7",",a","3",",a","0",",a","11.6",",,a,10,","21.2",",,,a"
"ASN00009838","1974-03","-34.2939","115.1461","5.0","RANCHO EL CENTIPEDO, AS","4",",a","2",",a","0",",a","12.0",",,a,10,","15.7",",,,a"
"ASN00009838","1974-04","-34.2939","115.1461","5.0","RANCHO EL CENTIPEDO, AS","15",",a","10",",a","0",",a","24.8",",,a,14,","91.1",",,,a"
"ASN00009838","1974-05","-34.2939","115.1461","5.0","RANCHO EL CENTIPEDO, AS","20",",a","14",",a","5",",a","41.6",",,a,10,","247.4",",,,a"
"ASN00009838","1974-06","-34.2939","115.1461","5.0","RANCHO EL CENTIPEDO, AS","17",",a","12",",a","0",",a","24.2",",,a,01,","132.0",",,,a"
"ASN00009838","1974-07","-34.2939","115.1461","5.0","RANCHO EL CENTIPEDO, AS","29",",a","23",",a","3",",a","59.4",",,a,29,","340.2",",,,a"
"ASN00009838","1974-08","-34.2939","115.1461","5.0","RANCHO EL CENTIPEDO, AS","18",",a","11",",a","1",",a","35.6",",,a,04,","130.4",",,,a"
"ASN00009838","1974-09","-34.2939","115.1461","5.0","RANCHO EL CENTIPEDO, AS","11",",a","8",",a","0",",a","11.8",",,a,17,","49.4",",,,a"
"ASN00009838","1974-10","-34.2939","115.1461","5.0","RANCHO EL CENTIPEDO, AS","18",",a","14",",a","0",",a","18.0",",,a,20,","111.8",",,,a"
"ASN00009838","1974-11","-34.2939","115.1461","5.0","RANCHO EL CENTIPEDO, AS","11",",a","6",",a","1",",a","29.0",",,a,18,","63.1",",,,a"
"ASN00009838","1974-12","-34.2939","115.1461","5.0","RANCHO EL CENTIPEDO, AS","4",",a","0",",a","0",",a","1.4",",,a,08,","3.4",",,,a"
"ASN00009838","1975-01","-34.2939","115.1461","5.0","RANCHO EL CENTIPEDO, AS","7",",a","0",",a","0",",a","1.4",",,a,21,","5.4",",,,a"
"ASN00009838","1975-02","-34.2939","115.1461","5.0","RANCHO EL CENTIPEDO, AS","4",",a","0",",a","0",",a","1.2",",,a,26,","3.2",",,,a"
"ASN00009838","1975-03","-34.2939","115.1461","5.0","RANCHO EL CENTIPEDO, AS","10",",a","5",",a","0",",a","19.4",",,a,20,","63.8",",,,a"
"ASN00009838","1975-04","-34.2939","115.1461","5.0","RANCHO EL CENTIPEDO, AS","10",",a","6",",a","0",",a","17.8",",,a,04,","72.6",",,,a"
"ASN00009838","1975-05","-34.2939","115.1461","5.0","RANCHO EL CENTIPEDO, AS","18",",a","14",",a","1",",a","29.0",",,a,19,","171.6",",,,a"
"ASN00009838","1975-06","-34.2939","115.1461","5.0","RANCHO EL CENTIPEDO, AS","21",",a","18",",a","0",",a","24.8",",,a,06,","201.2",",,,a"
"ASN00009838","1975-07","-34.2939","115.1461","5.0","RANCHO EL CENTIPEDO, AS","27",",a","22",",a","3",",a","44.2",",,a,29,","281.2",",,,a"
"ASN00009838","1975-08","-34.2939","115.1461","5.0","RANCHO EL CENTIPEDO, AS","24",",a","11",",a","0",",a","12.2",",,a,20,","94.8",",,,a"
"ASN00009838","1975-09","-34.2939","115.1461","5.0","RANCHO EL CENTIPEDO, AS","21",",a","12",",a","1",",a","40.2",",,a,20,","141.4",",,,a"
"ASN00009838","1975-10","-34.2939","115.1461","5.0","RANCHO EL CENTIPEDO, AS","16",",a","10",",a","0",",a","16.8",",,a,17,","74.8",",,,a"
