"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCT0007","2009-11","42.224","-78.42992","586.1","HINSDALE 4.4 NW, NY US","11","5,N","7","5,N","0","5,N","","","","","15.0","5,,N,30,","64.0","5,,,N","",""
"US1NYCT0007","2009-12","42.224","-78.42992","586.1","HINSDALE 4.4 NW, NY US","20","3,N","11","3,N","0","3,N","12","5,N","89","5,,N,29,","14.2","3,,N,03,","104.2",",a,,N","699","5,,,N"
"US1NYCT0007","2010-02","42.224","-78.42992","586.1","HINSDALE 4.4 NW, NY US","16",",N","6",",N","0",",N","11",",N","152",",,N,27,","7.9",",,N,26,","42.6",",,,N","764",",,,N"
"US1NYCT0007","2010-03","42.224","-78.42992","586.1","HINSDALE 4.4 NW, NY US","9","1,N","8","1,N","0","1,N","","","","","13.2","1,,N,23,","50.5","1,,,N","",""
"US1NYCT0007","2010-05","42.224","-78.42992","586.1","HINSDALE 4.4 NW, NY US","10",",N","6",",N","1",",N","","","","","31.2",",,N,12,","90.7",",,,N","",""
"US1NYCT0007","2010-06","42.224","-78.42992","586.1","HINSDALE 4.4 NW, NY US","14","5,N","8","5,N","1","5,N","","","","","34.0","5,,N,06,","121.8",",a,,N","",""
"US1NYCT0007","2010-08","42.224","-78.42992","586.1","HINSDALE 4.4 NW, NY US","13",",N","7",",N","1",",N","","","","","43.9",",,N,22,","94.3",",,,N","",""
"US1NYCT0007","2010-09","42.224","-78.42992","586.1","HINSDALE 4.4 NW, NY US","14",",N","10",",N","1",",N","","","","","27.2",",,N,17,","95.2",",,,N","",""
"US1NYCT0007","2010-11","42.224","-78.42992","586.1","HINSDALE 4.4 NW, NY US","11",",N","7",",N","1",",N","","","","","27.4",",,N,17,","90.2",",,,N","",""
"US1NYCT0007","2010-12","42.224","-78.42992","586.1","HINSDALE 4.4 NW, NY US","18","4,N","12","4,N","1","4,N","14","5,N","191","5,,N,08,","82.3","4,,N,01,","190.0",",a,,N","1339","5,,,N"
"US1NYCT0007","2011-01","42.224","-78.42992","586.1","HINSDALE 4.4 NW, NY US","","","","","","","","","","","","","219.2","4,a,,N","",""
"US1NYCT0007","2011-02","42.224","-78.42992","586.1","HINSDALE 4.4 NW, NY US","15",",N","12",",N","1",",N","11","1,N","152","1,,N,21,","38.1",",,N,28,","118.3",",,,N","922","1,,,N"
"US1NYCT0007","2011-03","42.224","-78.42992","586.1","HINSDALE 4.4 NW, NY US","9","3,N","7","3,N","0","3,N","","","","","17.3","3,,N,21,","117.8","1,a,,N","",""
"US1NYCT0007","2011-04","42.224","-78.42992","586.1","HINSDALE 4.4 NW, NY US","19",",N","14",",N","1",",N","","","","","26.2",",,N,05,","168.4",",,,N","",""
"US1NYCT0007","2011-05","42.224","-78.42992","586.1","HINSDALE 4.4 NW, NY US","15","5,N","9","5,N","2","5,N","","","","","35.8","5,,N,24,","170.5","5,,,N","",""
"US1NYCT0007","2011-06","42.224","-78.42992","586.1","HINSDALE 4.4 NW, NY US","16",",N","9",",N","1",",N","","","","","35.3",",,N,22,","94.3",",,,N","",""
"US1NYCT0007","2011-07","42.224","-78.42992","586.1","HINSDALE 4.4 NW, NY US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","12.7",",,N,29,","26.1",",,,N","0","5,,,N"
"US1NYCT0007","2011-08","42.224","-78.42992","586.1","HINSDALE 4.4 NW, NY US","12",",N","9",",N","2",",N","","","","","31.8",",,N,25,","146.4",",,,N","",""
"US1NYCT0007","2011-09","42.224","-78.42992","586.1","HINSDALE 4.4 NW, NY US","19",",N","12",",N","0",",N","","","","","24.1",",,N,05,","111.2",",,,N","",""
"US1NYCT0007","2011-11","42.224","-78.42992","586.1","HINSDALE 4.4 NW, NY US","10","3,N","7","3,N","1","3,N","","","","","38.1","3,,N,15,","110.5","3,,,N","",""
