"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002849001","1939-05","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","11",",I","7",",I","2",",I","43.0",",,I,08,","136.0",",,,I"
"BR002849001","1939-06","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","8",",I","8",",I","1",",I","28.4",",,I,28,","61.6",",,,I"
"BR002849001","1939-07","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","4",",I","1",",I","0",",I","8.2",",,I,23,","12.7",",,,I"
"BR002849001","1939-08","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","5",",I","4",",I","3",",I","39.6",",,I,21,","118.9",",,,I"
"BR002849001","1939-09","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","17",",I","13",",I","1",",I","42.2",",,I,01,","165.9",",,,I"
"BR002849001","1939-10","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","9",",I","4",",I","0",",I","8.2",",,I,05,","26.9",",,,I"
"BR002849001","1939-11","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","16",",I","14",",I","3",",I","43.4",",,I,18,","224.5",",,,I"
"BR002849001","1939-12","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","18",",I","11",",I","1",",I","63.2",",,I,12,","156.4",",,,I"
"BR002849001","1940-01","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","12",",I","10",",I","2",",I","51.4",",,I,25,","144.0",",,,I"
"BR002849001","1940-02","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","14",",I","13",",I","4",",I","90.0",",,I,29,","299.3",",,,I"
"BR002849001","1940-03","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","14",",I","7",",I","0",",I","18.6",",,I,07,","80.3",",,,I"
"BR002849001","1940-04","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","9",",I","7",",I","0",",I","10.8",",,I,15,","45.1",",,,I"
"BR002849001","1940-05","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","10",",I","7",",I","0",",I","18.2",",,I,01,","61.8",",,,I"
