"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0009","2008-07","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,04,","24.4",",,,N","0",",,,N"
"US1WAKG0009","2008-08","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","13",",N","8",",N","0",",N","0",",N","0",",,N,31,+","16.8",",,N,21,","72.7",",,,N","0",",,,N"
"US1WAKG0009","2008-09","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","20.8",",,N,21,","35.0",",,,N","0",",,,N"
"US1WAKG0009","2008-10","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","12",",N","8",",N","0",",N","0",",N","0",",,N,31,+","12.2",",,N,04,","52.0",",,,N","0",",,,N"
"US1WAKG0009","2008-11","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","21",",N","15",",N","2",",N","0",",N","0",",,N,30,+","78.0",",,N,07,","206.0",",,,N","0",",,,N"
"US1WAKG0009","2008-12","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","20",",N","13",",N","1",",N","5","3,N","140","3,,N,21,","31.8",",,N,13,","133.4",",,,N","399","3,,,N"
"US1WAKG0009","2009-01","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","11",",N","10",",N","2",",N","","","","","57.2",",,N,08,","168.0",",,,N","",""
"US1WAKG0009","2009-02","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","10",",N","4",",N","0",",N","","","","","15.2",",,N,25,","44.7",",,,N","",""
"US1WAKG0009","2009-03","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","24",",N","13",",N","0",",N","","","","","19.1",",,N,15,","126.6",",,,N","",""
"US1WAKG0009","2009-04","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","15",",N","9",",N","1",",N","","","","","26.7",",,N,03,","102.4",",,,N","",""
"US1WAKG0009","2009-05","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","11",",N","9",",N","0",",N","","","","","18.0",",,N,07,","78.9",",,,N","",""
"US1WAKG0009","2009-06","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.1",",,N,19,","10.0",",,,N","0","5,,,N"
"US1WAKG0009","2009-07","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,13,","1.0",",,,N","0","2,,,N"
"US1WAKG0009","2009-08","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","6",",N","3",",N","0",",N","","","","","12.2",",,N,11,","24.2",",,,N","",""
"US1WAKG0009","2009-09","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","9",",N","5",",N","1",",N","","","","","26.7",",,N,07,","62.6",",,,N","",""
"US1WAKG0009","2009-10","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","14",",N","12",",N","1",",N","","","","","31.5",",,N,18,","162.7",",,,N","",""
