"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLK0010","2009-08","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","16","2,N","13","2,N","3","2,N","","","","","33.8","2,,N,21,","174.2",",a,,N","",""
"US1FLLK0010","2009-09","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","12",",N","5",",N","1",",N","","","","","42.9",",,N,02,","80.0",",,,N","",""
"US1FLLK0010","2009-10","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","6",",N","2",",N","0",",N","","","","","7.4",",,N,16,","15.6",",,,N","",""
"US1FLLK0010","2009-11","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","6",",N","2",",N","1",",N","","","","","30.5",",,N,26,","47.9",",,,N","",""
"US1FLLK0010","2009-12","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","12","5,N","4","5,N","1","5,N","","","","","53.6","5,,N,05,","106.9","5,,,N","",""
"US1FLLK0010","2010-01","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","","","","","","","","","","","","","72.1","4,a,,N","",""
"US1FLLK0010","2010-02","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","8",",N","7",",N","1",",N","","","","","27.2",",,N,13,","94.2",",,,N","",""
"US1FLLK0010","2010-04","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","7",",N","3",",N","1",",N","","","","","66.0",",,N,26,","82.2",",,,N","",""
"US1FLLK0010","2010-06","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","11","1,N","8","1,N","1","1,N","","","","","71.9","1,,N,20,","121.2","1,,,N","",""
"US1FLLK0010","2010-07","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","13",",N","13",",N","0",",N","","","","","21.1",",,N,01,","96.9",",,,N","",""
"US1FLLK0010","2010-09","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","8","1,N","6","1,N","0","1,N","","","","","17.3","1,,N,25,","51.9","1,,,N","",""
"US1FLLK0010","2010-10","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1FLLK0010","2010-11","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","5",",N","3",",N","0",",N","","","","","23.4",",,N,04,","50.4",",,,N","",""
"US1FLLK0010","2010-12","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","","","","","","","","","","","","","18.3","4,a,,N","",""
"US1FLLK0010","2011-01","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","8",",N","7",",N","2",",N","","","","","43.4",",,N,18,","138.1",",,,N","",""
"US1FLLK0010","2011-02","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","6",",N","4",",N","0",",N","","","","","5.1",",,N,11,","18.4",",,,N","",""
"US1FLLK0010","2011-03","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","4","5,N","4","5,N","1","5,N","","","","","46.2","5,,N,29,","98.0",",a,,N","",""
"US1FLLK0010","2011-04","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","111.5",",,N,01,","122.0",",,,N","0","3,,,N"
"US1FLLK0010","2011-05","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.7",",,N,15,","15.1",",,,N","0","4,,,N"
"US1FLLK0010","2011-06","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","12","1,N","8","1,N","3","1,N","","","","","54.1","1,,N,29,","169.4","1,,,N","",""
"US1FLLK0010","2011-09","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","8","5,N","4","5,N","0","5,N","","","","","13.0","5,,N,23,","42.9","2,a,,N","",""
"US1FLLK0010","2011-11","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","5","1,N","3","1,N","1","1,N","","","","","28.4","1,,N,01,","37.3","1,,,N","",""
"US1FLLK0010","2012-01","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","5","1,N","2","1,N","0","1,N","","","","","6.1","1,,N,12,","12.4","1,,,N","",""
"US1FLLK0010","2012-02","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","4","3,N","3","3,N","0","3,N","","","","","20.8","3,,N,23,","41.2","3,,,N","",""
"US1FLLK0010","2012-04","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","17.3",",,N,22,","25.0",",,,N","0","4,,,N"
"US1FLLK0010","2012-05","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","11",",N","9",",N","1",",N","","","","","34.0",",,N,15,","110.5",",,,N","",""
"US1FLLK0010","2012-06","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","15","5,N","13","5,N","3","5,N","","","","","48.3","5,,N,26,","394.0","1,a,,N","",""
"US1FLLK0010","2012-07","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","17",",N","11",",N","2",",N","","","","","33.5",",,N,24,","153.9",",,,N","",""
"US1FLLK0010","2012-09","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","10","4,N","6","4,N","0","4,N","","","","","16.8","4,,N,18,","64.8","2,a,,N","",""
"US1FLLK0010","2012-11","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","1","3,N","0","3,N","0","3,N","","","","","1.8","3,,N,07,","1.8","3,,,N","",""
"US1FLLK0010","2012-12","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","4","5,N","2","5,N","0","5,N","","","","","16.3","5,,N,11,","28.3","5,,,N","",""
"US1FLLK0010","2013-01","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","6","4,N","4","4,N","0","4,N","","","","","3.8","4,,N,08,","13.2","4,,,N","",""
"US1FLLK0010","2013-02","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","4","3,N","4","3,N","0","3,N","","","","","13.2","3,,N,14,","38.6",",a,,N","",""
"US1FLLK0010","2013-03","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","5",",N","3",",N","1",",N","","","","","29.2",",,N,25,","39.9",",,,N","",""
"US1FLLK0010","2013-04","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","10","1,N","6","1,N","0","1,N","","","","","13.2","1,,N,23,","48.6","1,,,N","",""
"US1FLLK0010","2013-05","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","9","2,N","6","2,N","1","2,N","","","","","99.3","2,,N,01,","197.3",",a,,N","",""
"US1FLLK0010","2013-08","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","16","3,N","7","3,N","2","3,N","","","","","55.6","3,,N,24,","163.4",",a,,N","",""
"US1FLLK0010","2013-09","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","10","1,N","7","1,N","1","1,N","","","","","63.8","1,,N,24,","128.3","1,,,N","",""
"US1FLLK0010","2013-10","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","3","2,N","1","2,N","1","2,N","","","","","27.9","2,,N,08,","30.4","2,,,N","",""
"US1FLLK0010","2013-11","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","8","3,N","2","3,N","0","3,N","","","","","15.5","3,,N,03,","35.7","3,,,N","",""
"US1FLLK0010","2014-01","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","14","2,N","5","2,N","0","2,N","","","","","17.5","2,,N,03,","63.5","2,,,N","",""
"US1FLLK0010","2014-02","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","8","1,N","6","1,N","1","1,N","","","","","26.2","1,,N,13,","80.6","1,,,N","",""
"US1FLLK0010","2014-03","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","8","3,N","5","3,N","2","3,N","","","","","50.0","3,,N,18,","123.9",",a,,N","",""
"US1FLLK0010","2014-04","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","7","2,N","5","2,N","0","2,N","","","","","22.4","2,,N,09,","60.3","2,,,N","",""
"US1FLLK0010","2014-06","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","12","3,N","7","3,N","1","3,N","","","","","86.9","3,,N,21,","190.9","3,,,N","",""
"US1FLLK0010","2014-09","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","21","1,N","11","1,N","4","1,N","","","","","64.8","1,,N,30,","239.4","1,,,N","",""
"US1FLLK0010","2014-10","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","4","4,N","3","4,N","0","4,N","","","","","23.4","4,,N,02,","52.7",",a,,N","",""
"US1FLLK0010","2014-11","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","6","3,N","3","3,N","2","3,N","","","","","181.9","3,,N,26,","235.5",",a,,N","",""
"US1FLLK0010","2015-01","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","","","","","","","","","","","","","48.0","5,a,,N","",""
"US1FLLK0010","2015-02","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","8","2,N","5","2,N","1","2,N","","","","","36.3","2,,N,18,","90.0","2,,,N","",""
"US1FLLK0010","2015-03","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","6","5,N","5","5,N","0","5,N","","","","","17.5","5,,N,20,","41.6","5,,,N","",""
"US1FLLK0010","2015-04","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","8","4,N","7","4,N","0","4,N","","","","","13.0","4,,N,21,","59.4","1,a,,N","",""
"US1FLLK0010","2015-07","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","18","1,N","14","1,N","5","1,N","","","","","83.3","1,,N,30,","296.2","1,,,N","",""
"US1FLLK0010","2015-09","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","13","2,N","8","2,N","2","2,N","","","","","36.8","2,,N,30,","142.9","2,,,N","",""
"US1FLLK0010","2015-10","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","4","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,05,","2.9","3,,,N","",""
"US1FLLK0010","2015-11","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","7","5,N","3","5,N","2","5,N","","","","","56.4","5,,N,  ,","111.8","2,a,,N","",""
"US1FLLK0010","2016-01","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","","","","","","","","","","","","","219.3","5,a,,N","",""
"US1FLLK0010","2016-02","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","5","5,N","3","5,N","0","5,N","","","","","24.9","5,,N,05,","48.5","5,,,N","",""
"US1FLLK0010","2016-04","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","4","5,N","2","5,N","2","5,N","","","","","38.6","5,,N,14,","110.5",",a,,N","",""
"US1FLLK0010","2016-05","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","6","3,N","5","3,N","1","3,N","","","","","77.5","3,,N,18,","139.6","1,a,,N","",""
"US1FLLK0010","2016-06","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","13",",N","8",",N","3",",N","","","","","62.2",",,N,07,","176.8",",,,N","",""
"US1FLLK0010","2016-07","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","11","2,N","8","2,N","4","2,N","","","","","54.6","2,,N,02,","183.9","2,,,N","",""
"US1FLLK0010","2016-09","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","13","4,N","9","4,N","4","4,N","","","","","69.6","4,,N,05,","271.9","2,a,,N","",""
"US1FLLK0010","2016-10","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","","","","","","","","","","","","","110.4","1,a,,N","",""
"US1FLLK0010","2016-11","28.547209","-81.762786","45.1","CLERMONT 0.4 SW, FL US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","0.5","4,,N,03,","0.5","2,a,,N","0","5,,,N"
