"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009162702","1957-01","12.05","77.03","668.0","YELANDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162702","1957-02","12.05","77.03","668.0","YELANDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009162702","1957-03","12.05","77.03","668.0","YELANDUR, IN","1",",I","0",",I","0",",I","1.8",",,I,08,","1.8",",,,I"
"IN009162702","1957-04","12.05","77.03","668.0","YELANDUR, IN","3",",I","3",",I","0",",I","22.9",",,I,24,","30.5",",,,I"
"IN009162702","1957-05","12.05","77.03","668.0","YELANDUR, IN","9",",I","7",",I","4",",I","154.4",",,I,24,","415.9",",,,I"
"IN009162702","1957-06","12.05","77.03","668.0","YELANDUR, IN","5",",I","4",",I","3",",I","36.3",",,I,17,","105.9",",,,I"
"IN009162702","1957-07","12.05","77.03","668.0","YELANDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162702","1957-08","12.05","77.03","668.0","YELANDUR, IN","2",",I","2",",I","0",",I","9.7",",,I,05,","14.8",",,,I"
"IN009162702","1957-09","12.05","77.03","668.0","YELANDUR, IN","3",",I","3",",I","0",",I","15.5",",,I,17,","27.9",",,,I"
"IN009162702","1957-10","12.05","77.03","668.0","YELANDUR, IN","8",",I","8",",I","1",",I","28.7",",,I,09,","115.2",",,,I"
"IN009162702","1957-11","12.05","77.03","668.0","YELANDUR, IN","7",",I","7",",I","0",",I","15.7",",,I,11,","64.4",",,,I"
"IN009162702","1957-12","12.05","77.03","668.0","YELANDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162702","1958-01","12.05","77.03","668.0","YELANDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162702","1958-02","12.05","77.03","668.0","YELANDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009162702","1958-03","12.05","77.03","668.0","YELANDUR, IN","3",",I","1",",I","1",",I","44.2",",,I,28,","48.0",",,,I"
"IN009162702","1958-04","12.05","77.03","668.0","YELANDUR, IN","7",",I","6",",I","1",",I","61.7",",,I,30,","96.2",",,,I"
"IN009162702","1958-05","12.05","77.03","668.0","YELANDUR, IN","14",",I","11",",I","5",",I","49.5",",,I,03,","278.6",",,,I"
"IN009162702","1958-06","12.05","77.03","668.0","YELANDUR, IN","2",",I","2",",I","2",",I","86.6",",,I,14,","126.0",",,,I"
"IN009162702","1958-07","12.05","77.03","668.0","YELANDUR, IN","5",",I","3",",I","0",",I","11.9",",,I,12,","32.7",",,,I"
"IN009162702","1958-08","12.05","77.03","668.0","YELANDUR, IN","8",",I","6",",I","4",",I","65.0",",,I,05,","189.6",",,,I"
"IN009162702","1958-09","12.05","77.03","668.0","YELANDUR, IN","6",",I","6",",I","1",",I","26.9",",,I,19,","82.7",",,,I"
"IN009162702","1958-10","12.05","77.03","668.0","YELANDUR, IN","6",",I","6",",I","1",",I","48.3",",,I,08,","94.1",",,,I"
"IN009162702","1958-11","12.05","77.03","668.0","YELANDUR, IN","4",",I","4",",I","2",",I","97.0",",,I,21,","205.0",",,,I"
"IN009162702","1958-12","12.05","77.03","668.0","YELANDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162702","1959-01","12.05","77.03","668.0","YELANDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162702","1959-02","12.05","77.03","668.0","YELANDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009162702","1959-03","12.05","77.03","668.0","YELANDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162702","1959-04","12.05","77.03","668.0","YELANDUR, IN","5",",I","2",",I","0",",I","9.4",",,I,12,","23.1",",,,I"
"IN009162702","1959-05","12.05","77.03","668.0","YELANDUR, IN","4",",I","4",",I","2",",I","47.0",",,I,09,","110.5",",,,I"
"IN009162702","1959-06","12.05","77.03","668.0","YELANDUR, IN","8",",I","7",",I","0",",I","14.5",",,I,19,","50.7",",,,I"
"IN009162702","1959-07","12.05","77.03","668.0","YELANDUR, IN","4",",I","2",",I","0",",I","12.7",",,I,07,","28.0",",,,I"
"IN009162702","1959-08","12.05","77.03","668.0","YELANDUR, IN","6",",I","6",",I","1",",I","30.5",",,I,25,","90.5",",,,I"
"IN009162702","1959-09","12.05","77.03","668.0","YELANDUR, IN","10",",I","9",",I","4",",I","51.3",",,I,21,","208.1",",,,I"
"IN009162702","1959-10","12.05","77.03","668.0","YELANDUR, IN","6",",I","6",",I","1",",I","31.0",",,I,29,","77.2",",,,I"
"IN009162702","1959-11","12.05","77.03","668.0","YELANDUR, IN","3",",I","3",",I","0",",I","18.5",",,I,29,","31.5",",,,I"
"IN009162702","1959-12","12.05","77.03","668.0","YELANDUR, IN","2",",I","2",",I","0",",I","8.4",",,I,02,","12.5",",,,I"
"IN009162702","1960-01","12.05","77.03","668.0","YELANDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162702","1960-02","12.05","77.03","668.0","YELANDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009162702","1960-03","12.05","77.03","668.0","YELANDUR, IN","3",",I","3",",I","0",",I","12.7",",,I,22,","24.1",",,,I"
"IN009162702","1960-04","12.05","77.03","668.0","YELANDUR, IN","6",",I","5",",I","1",",I","45.7",",,I,05,","83.6",",,,I"
"IN009162702","1960-05","12.05","77.03","668.0","YELANDUR, IN","7",",I","7",",I","2",",I","63.5",",,I,17,","133.8",",,,I"
"IN009162702","1960-06","12.05","77.03","668.0","YELANDUR, IN","2",",I","1",",I","0",",I","8.8",",,I,24,","10.0",",,,I"
"IN009162702","1960-07","12.05","77.03","668.0","YELANDUR, IN","10",",I","9",",I","1",",I","25.4",",,I,19,","82.3",",,,I"
"IN009162702","1960-08","12.05","77.03","668.0","YELANDUR, IN","3",",I","3",",I","0",",I","8.1",",,I,24,","14.4",",,,I"
"IN009162702","1960-09","12.05","77.03","668.0","YELANDUR, IN","7",",I","6",",I","4",",I","33.8",",,I,13,","144.2",",,,I"
"IN009162702","1960-10","12.05","77.03","668.0","YELANDUR, IN","6",",I","6",",I","2",",I","38.1",",,I,16,","100.8",",,,I"
"IN009162702","1960-11","12.05","77.03","668.0","YELANDUR, IN","10",",I","9",",I","0",",I","21.6",",,I,01,","80.7",",,,I"
"IN009162702","1960-12","12.05","77.03","668.0","YELANDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162702","1961-01","12.05","77.03","668.0","YELANDUR, IN","3",",I","2",",I","0",",I","19.6",",,I,12,","26.5",",,,I"
"IN009162702","1961-02","12.05","77.03","668.0","YELANDUR, IN","1",",I","1",",I","0",",I","15.2",",,I,17,","15.2",",,,I"
"IN009162702","1961-03","12.05","77.03","668.0","YELANDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162702","1961-04","12.05","77.03","668.0","YELANDUR, IN","9",",I","8",",I","0",",I","19.1",",,I,27,","84.6",",,,I"
